12515,4.713568,10.745576,1.5472989,-3.4011962e-05,-5.121399,-0.61218697,-0.61094165,5.344465,-2.5323925
12516,4.713668,10.746063,1.5473969,-3.324472e-05,-5.120736,-0.61176133,-0.61071104,5.3443184,-2.5323036
12517,4.7140284,10.746404,1.5475036,-5.2380918e-05,-5.1203265,-0.61120415,-0.61047035,5.3441534,-2.532226
12518,4.7142663,10.746815,1.547604,-5.027008e-05,-5.1197968,-0.6107114,-0.61024326,5.3440046,-2.53214
12519,4.714684,10.747138,1.5476934,-8.16791e-06,-5.1194487,-0.6101371,-0.60999304,5.343864,-2.5320413
12520,4.715069,10.74749,1.5477839,9.866803e-05,-5.1190763,-0.60958517,-0.60975933,5.343703,-2.5319443
12521,4.7153206,10.747916,1.5478789,0.00015253383,-5.118603,-0.60908467,-0.6095548,5.343512,-2.531852
12522,4.7157664,10.74825,1.5479659,0.00011009083,-5.118335,-0.60849476,-0.60934216,5.3432994,-2.5317516
12523,4.715938,10.748722,1.5480766,1.311829e-05,-5.1177955,-0.6080279,-0.6091758,5.343069,-2.5316763
12524,4.716397,10.749032,1.5481904,-0.00013157558,-5.1175294,-0.6074213,-0.6089749,5.3428416,-2.5315986
12525,4.7167134,10.749414,1.5483065,-0.00016052215,-5.1171565,-0.60686326,-0.60880494,5.342602,-2.5315213
12526,4.717002,10.749811,1.5484194,-0.00014074682,-5.116754,-0.6063201,-0.6086112,5.3423915,-2.5314386
12527,4.7174344,10.750135,1.5485193,-8.802106e-05,-5.116473,-0.60572153,-0.60838217,5.3422027,-2.531347
12528,4.7176433,10.750589,1.5485992,-1.597645e-05,-5.115958,-0.60524976,-0.6081382,5.342061,-2.5312388
12529,4.7181168,10.750909,1.548666,3.6394616e-05,-5.1156836,-0.6046677,-0.60786104,5.3419256,-2.5311174
12530,4.7184486,10.751301,1.5487418,-3.0057126e-06,-5.1152782,-0.60414714,-0.60761976,5.341775,-2.5310025
12531,4.7186785,10.751743,1.5488418,-3.1434167e-05,-5.114758,-0.60367936,-0.6074141,5.3416038,-2.530907
12532,4.7190742,10.7520895,1.548949,-6.974909e-05,-5.114416,-0.603117,-0.6072002,5.341417,-2.5308182
12533,4.7193174,10.752506,1.5490708,-4.17669e-05,-5.113966,-0.6025923,-0.60702586,5.341198,-2.5307477
12534,4.719698,10.752849,1.5491978,5.6745157e-05,-5.1136417,-0.6020037,-0.60684276,5.340955,-2.5306835
12535,4.720039,10.753216,1.5493042,0.00010787781,-5.1132994,-0.6014311,-0.60664713,5.340737,-2.5305953
12536,4.7204437,10.753548,1.5493914,8.587798e-05,-5.1130633,-0.60080475,-0.6064369,5.340522,-2.5304863
12537,4.720882,10.753867,1.5494676,9.000623e-06,-5.1128693,-0.600163,-0.60621524,5.3403106,-2.5303664
12538,4.721117,10.754302,1.5495545,-7.084659e-05,-5.1124606,-0.5996332,-0.60600626,5.340114,-2.5302558
12539,4.7214937,10.754659,1.5496558,-3.799736e-05,-5.1121907,-0.599032,-0.6058233,5.3398747,-2.5301607
12540,4.721755,10.755074,1.549775,3.7100814e-05,-5.1117787,-0.59849715,-0.6056735,5.339626,-2.5300827
12541,4.7220907,10.755453,1.5498917,-5.2483565e-06,-5.1114225,-0.5979406,-0.60550344,5.339393,-2.5299993
12542,4.7224407,10.755822,1.5500121,9.521627e-06,-5.1110845,-0.5973704,-0.6053437,5.339139,-2.5299282
12543,4.722684,10.756251,1.5501331,1.4386293e-05,-5.110644,-0.5968493,-0.60518336,5.338887,-2.529865
12544,4.7230053,10.756655,1.5502248,-3.550665e-05,-5.1102514,-0.5963252,-0.6049745,5.338685,-2.529769
12545,4.723304,10.75708,1.5502928,-6.470499e-05,-5.109805,-0.59584284,-0.60472125,5.338546,-2.5296414
12546,4.723686,10.757446,1.5503768,-1.8754054e-07,-5.1094527,-0.59530056,-0.6044981,5.338367,-2.5295272
12547,4.7240944,10.757784,1.550471,5.4298816e-05,-5.1091294,-0.594726,-0.6042543,5.3381963,-2.5294247
12548,4.7243686,10.758192,1.5505673,-3.7268546e-06,-5.1086826,-0.5942068,-0.60401964,5.3380337,-2.5293276
12549,4.7247477,10.75853,1.5506822,-1.0792139e-05,-5.1083684,-0.5936032,-0.60378796,5.3378305,-2.5292556
12550,4.7250156,10.758939,1.5507928,3.55955e-05,-5.1079507,-0.59305936,-0.60359603,5.337604,-2.5291781
12551,4.725384,10.759301,1.5508938,-3.787961e-05,-5.107613,-0.59248686,-0.603385,5.3373985,-2.529081
12552,4.725796,10.759654,1.5509862,-4.2127915e-05,-5.10733,-0.591901,-0.6032009,5.3371663,-2.5289712
12553,4.726038,10.760098,1.5510808,3.442808e-06,-5.106887,-0.5913929,-0.6030046,5.3369617,-2.528863
12554,4.726391,10.760482,1.5511813,-8.748915e-06,-5.106551,-0.5908297,-0.6028085,5.336743,-2.5287619
12555,4.7266326,10.760926,1.5512857,1.0691439e-05,-5.1060925,-0.5903277,-0.60261893,5.3365297,-2.5286644
12556,4.726908,10.761348,1.5513909,-2.3004344e-05,-5.1056795,-0.5897985,-0.602432,5.3363085,-2.5285685
12557,4.7272763,10.761716,1.5514898,-5.7088153e-05,-5.105349,-0.58922386,-0.60220563,5.33612,-2.5284672
12558,4.7276196,10.762103,1.5515856,-2.4572768e-05,-5.104982,-0.5886704,-0.6019816,5.3359365,-2.5283647
12559,4.7279873,10.762479,1.5516701,5.2061794e-05,-5.104653,-0.5880981,-0.60174674,5.3357635,-2.5282485
12560,4.7282534,10.762899,1.551777,9.428618e-05,-5.1042404,-0.58755517,-0.60155433,5.3355446,-2.5281596
12561,4.7285156,10.763323,1.551899,4.420806e-05,-5.103797,-0.5870299,-0.60137266,5.3353186,-2.5280867
12562,4.7287903,10.76376,1.5519875,-0.00010564024,-5.103323,-0.58654577,-0.60113996,5.3351655,-2.527973
12563,4.7291207,10.764168,1.5520569,-0.00019206072,-5.102915,-0.5860314,-0.60087794,5.335031,-2.52784
12564,4.7295284,10.764537,1.5521133,-0.00020856323,-5.1026163,-0.5854654,-0.6006032,5.334886,-2.5276933
12565,4.7297363,10.765019,1.5521821,-0.00012583977,-5.102125,-0.58499986,-0.6003844,5.334713,-2.5275567
12566,4.730058,10.765428,1.5522699,-2.43963e-05,-5.1017537,-0.584464,-0.6001719,5.334512,-2.5274353
12567,4.730344,10.765848,1.5523641,7.31574e-05,-5.1013517,-0.58394074,-0.59999543,5.3342834,-2.5273187
12568,4.730493,10.766321,1.5524651,2.0323088e-05,-5.1007996,-0.5834702,-0.59978986,5.3341026,-2.5272107
12569,4.7309337,10.766619,1.5525757,-0.000105904706,-5.100534,-0.5828382,-0.5995868,5.3338923,-2.5271184
12570,4.731184,10.767009,1.5526924,-0.00021279653,-5.1000857,-0.5822832,-0.59936625,5.3337226,-2.5270379
12571,4.7315483,10.767358,1.5527847,-0.0002442261,-5.0997353,-0.58169806,-0.59913373,5.3335524,-2.5269341
12572,4.731933,10.76771,1.5528675,-0.00020305351,-5.099392,-0.58112586,-0.59891033,5.333379,-2.5268185
12573,4.7321424,10.76818,1.5529373,-0.00013582737,-5.0988483,-0.5806814,-0.59867275,5.3332477,-2.5266843
12574,4.7324147,10.7686205,1.553019,2.7493043e-05,-5.09838,-0.5801996,-0.598479,5.333055,-2.5265641
12575,4.732671,10.769055,1.553112,8.88323e-05,-5.0979123,-0.57970095,-0.59826535,5.332867,-2.526457
12576,4.732975,10.769458,1.5532104,6.539774e-05,-5.097511,-0.57915497,-0.5980672,5.332646,-2.5263655
12577,4.7332954,10.769845,1.5532938,-0.00013794476,-5.0971093,-0.57860637,-0.59778285,5.332517,-2.5262556
12578,4.733642,10.770228,1.5533737,-0.00025392981,-5.096717,-0.5780682,-0.59754956,5.3323684,-2.526133
12579,4.733934,10.7706175,1.5534785,-0.00028954566,-5.09628,-0.5775267,-0.5973189,5.3322124,-2.5260332
12580,4.7343006,10.770978,1.553579,-0.00023053148,-5.095932,-0.57695365,-0.5971092,5.3320203,-2.5259304
12581,4.734516,10.771437,1.5536604,-0.00016696041,-5.095418,-0.57648146,-0.59686136,5.331888,-2.5258079
12582,4.734869,10.771817,1.5537474,-3.437342e-05,-5.0950494,-0.5759288,-0.5966257,5.3317146,-2.5256975
12583,4.7352057,10.772215,1.5538318,0.00011273856,-5.094665,-0.57539195,-0.5964144,5.3315225,-2.525584
12584,4.735538,10.772619,1.5539097,9.8081255e-05,-5.094263,-0.57486933,-0.59616715,5.3313684,-2.5254595
12585,4.7359376,10.772981,1.5540055,5.3053358e-05,-5.093934,-0.57429737,-0.5959838,5.3311367,-2.5253587
12586,4.73618,10.773419,1.5541013,-9.942544e-05,-5.093465,-0.5737817,-0.5957797,5.33093,-2.5252633
12587,4.73668,10.773704,1.5541966,-0.00020975602,-5.0932527,-0.5731248,-0.5955465,5.33072,-2.5251694
12588,4.736916,10.774111,1.5543216,-0.00020233217,-5.0927663,-0.5725875,-0.59536886,5.3304915,-2.5251007
12589,4.737311,10.774424,1.5544577,-9.4707095e-05,-5.092453,-0.57195425,-0.5952118,5.330216,-2.5250432
12590,4.7376676,10.774759,1.5545846,5.555297e-05,-5.0921097,-0.57133746,-0.5950495,5.329959,-2.524974
12591,4.73798,10.775122,1.5546991,7.016053e-05,-5.0917244,-0.5707453,-0.59482896,5.329759,-2.5248911
12592,4.7384286,10.775426,1.5548037,7.132702e-05,-5.0914855,-0.57009447,-0.5946462,5.3295126,-2.5248034
12593,4.738572,10.775915,1.5548964,5.089936e-06,-5.0908794,-0.5696507,-0.59443086,5.329348,-2.5246978
12594,4.7389092,10.776326,1.554965,-4.0647927e-05,-5.0904527,-0.56914634,-0.59423083,5.3291497,-2.5245676
12595,4.7391176,10.776797,1.5550466,-1.3896256e-05,-5.0899053,-0.5686879,-0.59402955,5.328951,-2.524455
12596,4.73942,10.777199,1.5551558,6.446298e-05,-5.0894656,-0.5681554,-0.59385484,5.3287077,-2.524373
12597,4.739728,10.777582,1.5552704,-6.413429e-06,-5.089025,-0.5676117,-0.5936395,5.3285103,-2.5242913
12598,4.7400217,10.777975,1.5553824,-2.2924087e-05,-5.088573,-0.56707585,-0.5934454,5.3283024,-2.5242057
12599,4.7404747,10.77827,1.555497,3.0131221e-05,-5.0883026,-0.5664342,-0.5932371,5.328076,-2.5241246
12600,4.740868,10.778602,1.5555999,5.6364093e-05,-5.087994,-0.56581336,-0.5930271,5.3278537,-2.5240376
12601,4.7411966,10.778977,1.5556904,-2.0739852e-05,-5.087592,-0.5652471,-0.59278125,5.3276787,-2.5239403
12602,4.7416244,10.779302,1.5557891,-1.7866387e-05,-5.0872946,-0.5646317,-0.5925721,5.3274517,-2.5238512
12603,4.7420015,10.779649,1.5559016,2.1115884e-05,-5.086952,-0.56403637,-0.59237456,5.327212,-2.5237734
12604,4.742243,10.780061,1.5560447,-3.8565177e-06,-5.086477,-0.56349856,-0.59221935,5.3269434,-2.5237238
12605,4.742644,10.780385,1.5561805,-1.171634e-05,-5.0861564,-0.56288844,-0.592032,5.3266935,-2.5236619
12606,4.742998,10.780736,1.5562893,3.4426106e-05,-5.0858164,-0.56229466,-0.59182954,5.326465,-2.523573
12607,4.7432976,10.781124,1.5563712,2.4236084e-05,-5.0854073,-0.5617465,-0.5915954,5.326275,-2.523459
12608,4.743633,10.781519,1.5564212,-2.7710841e-05,-5.0850124,-0.56122184,-0.5913416,5.3261185,-2.5233073
12609,4.743905,10.781957,1.5564715,-4.8404483e-05,-5.084551,-0.5607366,-0.5911011,5.325962,-2.5231564
12610,4.744282,10.782318,1.5565574,-5.2763364e-05,-5.084173,-0.5601871,-0.5908919,5.325762,-2.5230448
12611,4.7446313,10.782668,1.5566739,-6.48791e-05,-5.083761,-0.5596284,-0.590696,5.325554,-2.5229652
12612,4.744979,10.783021,1.5567986,-4.721465e-05,-5.083338,-0.5590719,-0.5905023,5.3253465,-2.5228972
12613,4.745264,10.783409,1.5569208,3.7391743e-05,-5.0828624,-0.55853915,-0.5903136,5.3251343,-2.5228343
12614,4.745535,10.783816,1.5570307,5.68533e-05,-5.0823803,-0.55802256,-0.5901308,5.324919,-2.5227609
12615,4.745924,10.784182,1.5571165,-2.9068879e-06,-5.0820107,-0.55747604,-0.5899159,5.32473,-2.5226552
12616,4.746213,10.784598,1.5571898,-1.0633995e-05,-5.081565,-0.5569684,-0.5896808,5.324565,-2.5225348
12617,4.7465954,10.784957,1.557271,5.1829666e-06,-5.0812263,-0.5563975,-0.5894428,5.324385,-2.522424
12618,4.747006,10.785305,1.5573623,-5.542546e-05,-5.08092,-0.5558157,-0.58922756,5.324176,-2.522319
12619,4.747239,10.785744,1.5574694,-5.003074e-05,-5.080445,-0.55531204,-0.5890518,5.3239484,-2.5222268
12620,4.7475624,10.786118,1.557607,2.7850267e-05,-5.0800586,-0.5547412,-0.58891076,5.323659,-2.522173
12621,4.74782,10.786538,1.5577317,-1.2355831e-05,-5.0795765,-0.5542282,-0.58875257,5.3233986,-2.5221093
12622,4.7480216,10.786993,1.5578347,-7.899666e-05,-5.078992,-0.55377364,-0.58854127,5.323226,-2.5220208
12623,4.7485523,10.787264,1.5579323,-8.229896e-05,-5.0787325,-0.5531526,-0.58830386,5.323047,-2.5219245
12624,4.748866,10.787633,1.5580463,-2.4064466e-05,-5.0782995,-0.55259603,-0.5880786,5.3228726,-2.5218472
12625,4.749268,10.787956,1.5581658,0.00010146367,-5.077959,-0.551994,-0.5878652,5.322672,-2.5217795
12626,4.749589,10.788338,1.5582714,0.0001454044,-5.0775337,-0.5514525,-0.5876546,5.322474,-2.521696
12627,4.749704,10.788854,1.5583566,8.809374e-05,-5.076893,-0.5510479,-0.5874562,5.3222876,-2.521587
12628,4.7499967,10.789284,1.5584317,-4.8927195e-05,-5.076429,-0.5505663,-0.5872484,5.3220854,-2.5214665
12629,4.7502475,10.789717,1.5585172,-0.00015470562,-5.07594,-0.55007535,-0.5870227,5.321904,-2.5213575
12630,4.750567,10.790099,1.5586212,-0.00016991433,-5.075503,-0.5495447,-0.5868096,5.3217115,-2.5212688
12631,4.750933,10.790449,1.5587425,-0.00011712934,-5.0750813,-0.54899895,-0.58660465,5.32152,-2.5211964
12632,4.751196,10.790855,1.5588679,-1.0745171e-05,-5.0745463,-0.5485085,-0.58640945,5.3213353,-2.5211275
12633,4.751596,10.791199,1.5589626,0.000100465426,-5.0741653,-0.54795367,-0.5861629,5.321177,-2.5210266
12634,4.751829,10.791641,1.5590316,0.00010849886,-5.0736523,-0.54747796,-0.5859064,5.321045,-2.5209017
12635,4.752117,10.792046,1.5591019,-2.4130586e-05,-5.073195,-0.54696935,-0.5856165,5.320943,-2.5207756
12636,4.752551,10.792382,1.5591701,-8.9324e-05,-5.0728874,-0.546397,-0.585348,5.320799,-2.5206447
12637,4.7527013,10.792868,1.5592451,-7.334149e-05,-5.0723286,-0.54594284,-0.5851074,5.3206496,-2.5205176
12638,4.7531595,10.79318,1.559331,-2.283823e-06,-5.0720863,-0.54532236,-0.5848864,5.3204317,-2.5204008
12639,4.7533746,10.793626,1.5594218,4.0103812e-05,-5.0715895,-0.5448296,-0.5846865,5.3202343,-2.5202856
12640,4.7536974,10.794003,1.559521,-2.8172206e-05,-5.071199,-0.54427475,-0.584477,5.3200407,-2.5201776
12641,4.754099,10.794333,1.5596219,-4.6428555e-05,-5.070912,-0.5436601,-0.5842663,5.319822,-2.520078
12642,4.754201,10.794834,1.5597203,-1.905374e-05,-5.0703044,-0.5432109,-0.5840502,5.3196435,-2.5199804
12643,4.754717,10.795106,1.5598195,2.3368802e-05,-5.070086,-0.54256856,-0.5838136,5.3194427,-2.5198858
12644,4.754895,10.795576,1.5599177,-4.3164324e-05,-5.069513,-0.5421214,-0.58359855,5.319271,-2.5197856
12645,4.755109,10.796039,1.5600137,-7.432309e-05,-5.0689607,-0.54168034,-0.58338076,5.3191004,-2.5196767
12646,4.7555256,10.796372,1.5601207,-1.7432769e-05,-5.0686355,-0.541104,-0.58316505,5.318887,-2.5195894
12647,4.755683,10.796843,1.5602336,4.549087e-05,-5.068061,-0.54064184,-0.58295673,5.31869,-2.5195162
12648,4.7560987,10.797181,1.5603331,-2.4457539e-05,-5.06772,-0.54007626,-0.58271563,5.3185115,-2.519425
12649,4.756378,10.797602,1.5604292,-5.2377818e-05,-5.067231,-0.5395934,-0.5824976,5.3183427,-2.5193279
12650,4.7566667,10.798016,1.5605265,-2.6404428e-05,-5.0667534,-0.53910345,-0.5822636,5.318181,-2.5192292
12651,4.757148,10.798316,1.560622,2.4438532e-05,-5.0665083,-0.5384897,-0.5820239,5.3179874,-2.5191283
12652,4.7573934,10.79875,1.5607234,-2.3650067e-05,-5.0660295,-0.53799826,-0.58180875,5.317799,-2.5190334
12653,4.757743,10.799132,1.5608264,-3.4585242e-05,-5.0656333,-0.5374702,-0.58159095,5.317603,-2.5189419
12654,4.7580075,10.799565,1.5609195,-3.0252813e-06,-5.0651593,-0.5369848,-0.5813564,5.317437,-2.5188386
12655,4.7582836,10.799995,1.5610057,3.6253183e-05,-5.064695,-0.53649735,-0.5811154,5.317274,-2.5187278
12656,4.7586746,10.800363,1.5610808,-4.758869e-05,-5.0643606,-0.5359457,-0.58085865,5.3171215,-2.5186007
12657,4.7590003,10.800765,1.5611625,-0.00010120454,-5.063944,-0.53543556,-0.5806028,5.3169756,-2.5184796
12658,4.7592416,10.801204,1.5612727,-3.161811e-05,-5.063441,-0.534955,-0.58040583,5.3167715,-2.5183895
12659,4.759465,10.8016405,1.5614014,6.936369e-05,-5.0629387,-0.5344635,-0.5802263,5.316541,-2.518317
12660,4.759718,10.802066,1.5615206,5.5464145e-05,-5.0624695,-0.53395784,-0.5800396,5.3163147,-2.5182369
12661,4.7599797,10.8024845,1.561621,-8.399152e-05,-5.0619893,-0.5334582,-0.5797832,5.3161736,-2.5181372
12662,4.760308,10.80287,1.5617118,-0.00013766177,-5.0615573,-0.53293896,-0.5795389,5.3160353,-2.5180254
12663,4.7606664,10.803239,1.561793,-0.0001649449,-5.061147,-0.5324124,-0.5792582,5.315937,-2.5178983
12664,4.7608867,10.80369,1.5618689,-9.99037e-05,-5.060628,-0.5319474,-0.5790164,5.315802,-2.5177686
12665,4.761175,10.8041,1.5619304,-2.689271e-05,-5.060177,-0.53144747,-0.5787353,5.3156953,-2.5176222
12666,4.7613616,10.80458,1.561981,8.527273e-05,-5.0596066,-0.5310214,-0.57846826,5.315596,-2.517463
12667,4.7616196,10.805015,1.5620342,9.6642834e-05,-5.059108,-0.530551,-0.5781879,5.315495,-2.5173082
12668,4.7619586,10.805402,1.5621027,3.228617e-05,-5.058707,-0.5300259,-0.5779374,5.3153467,-2.5171692
12669,4.762121,10.8058815,1.5621915,-0.0001209234,-5.0581226,-0.52958864,-0.57769614,5.315198,-2.5170496
12670,4.7624316,10.806272,1.562288,-0.00020628703,-5.0577044,-0.52905524,-0.5774668,5.3150196,-2.5169406
12671,4.7627244,10.80667,1.5623801,-0.00023621821,-5.057277,-0.528523,-0.5772207,5.314866,-2.516826
12672,4.7630234,10.807067,1.5624858,-0.00016521013,-5.0568643,-0.5279816,-0.5770142,5.3146753,-2.5167265
12673,4.763356,10.807439,1.5625995,-5.0000934e-05,-5.056485,-0.5274132,-0.5767964,5.3144836,-2.5166423
12674,4.763623,10.807863,1.562698,0.00012232541,-5.0560355,-0.52689517,-0.57659775,5.3142824,-2.5165436
12675,4.763946,10.808261,1.5627844,0.00017769838,-5.0556173,-0.52636606,-0.5763705,5.314105,-2.5164332
12676,4.7642365,10.808682,1.5628811,0.00017085913,-5.055171,-0.5258561,-0.57619566,5.313885,-2.5163326
12677,4.7645545,10.809086,1.5629795,3.646598e-05,-5.054752,-0.52533025,-0.5759771,5.313696,-2.516232
12678,4.764901,10.809473,1.5630758,-0.00012737492,-5.0543814,-0.5247796,-0.5757573,5.313504,-2.5161278
12679,4.7652636,10.809849,1.5631707,-0.00020265928,-5.0540404,-0.52421397,-0.5755296,5.313317,-2.516018
12680,4.765595,10.810235,1.5632665,-0.00020721786,-5.053687,-0.52364403,-0.5752902,5.313128,-2.5159116
12681,4.765998,10.810578,1.5633675,-0.00011420892,-5.053418,-0.52302295,-0.57507664,5.312895,-2.5158157
12682,4.7663198,10.810964,1.563484,3.9416773e-05,-5.053043,-0.52245283,-0.5748799,5.312656,-2.5157337
12683,4.766657,10.811355,1.5635997,0.00012056251,-5.052638,-0.5219124,-0.574702,5.312417,-2.5156493
12684,4.7670765,10.811694,1.5637089,7.142123e-05,-5.052327,-0.5213142,-0.5744893,5.3121905,-2.515563
12685,4.7673917,10.812095,1.5638103,-5.084467e-05,-5.0519485,-0.52075243,-0.5742906,5.3119555,-2.5154686
12686,4.767685,10.812505,1.5639125,-0.00014508177,-5.051551,-0.52020144,-0.57406884,5.311748,-2.5153666
12687,4.7680902,10.81286,1.5640162,-0.00012096863,-5.051263,-0.5196024,-0.57387805,5.3115025,-2.5152655
12688,4.768414,10.813242,1.564131,-3.29298e-05,-5.050907,-0.51901615,-0.5736848,5.311256,-2.5151803
12689,4.768777,10.813605,1.564242,6.687659e-05,-5.0505877,-0.51841223,-0.57348925,5.311008,-2.5150924
12690,4.769178,10.813946,1.5643553,4.3072894e-05,-5.050281,-0.51780206,-0.57328284,5.310775,-2.515006
12691,4.7695,10.81435,1.5644486,-0.000101020516,-5.0498652,-0.51727146,-0.5730528,5.310583,-2.5148954
12692,4.769781,10.814793,1.5645152,-0.00022519878,-5.049401,-0.51678276,-0.5727938,5.3104286,-2.5147562
12693,4.7701025,10.8151865,1.5645937,-0.00025927517,-5.049,-0.51623464,-0.57253915,5.3102527,-2.5146337
12694,4.770407,10.8155775,1.5646778,-0.00021743373,-5.0485673,-0.5156901,-0.5723025,5.3100677,-2.5145197
12695,4.7706494,10.815981,1.5647671,-0.00014184658,-5.048041,-0.51517946,-0.5720643,5.309908,-2.5144076
12696,4.7710357,10.816278,1.5648849,6.5974236e-06,-5.0476594,-0.5145766,-0.57189226,5.309664,-2.514325
12697,4.7712893,10.816622,1.5650321,3.483927e-05,-5.0471334,-0.51402265,-0.57172817,5.309427,-2.5142734
12698,4.7717614,10.816855,1.5651711,4.4620647e-06,-5.046828,-0.51336956,-0.57155114,5.3091917,-2.5142117
12699,4.7721043,10.817177,1.5652734,-0.000102863385,-5.046389,-0.512804,-0.57131225,5.30904,-2.514114
12700,4.7723417,10.817566,1.5653349,-0.00015413048,-5.045877,-0.5122883,-0.57105196,5.308906,-2.5139825
12701,4.7726912,10.817914,1.5653569,-0.00018450206,-5.0454803,-0.5117366,-0.5707457,5.308808,-2.513812
12702,4.7729945,10.818301,1.5653825,-0.00016120693,-5.045015,-0.51123375,-0.5704566,5.30872,-2.5136383
12703,4.77328,10.818686,1.565455,-4.206871e-05,-5.0444784,-0.5107516,-0.5702354,5.308584,-2.5135102
12704,4.7736692,10.818978,1.5655754,9.602283e-05,-5.044062,-0.5101732,-0.57002807,5.3083997,-2.5134377
12705,4.7738104,10.8194065,1.5657156,0.00015601632,-5.0434365,-0.509695,-0.5698678,5.308175,-2.5133924
12706,4.774058,10.819798,1.5658213,6.257852e-05,-5.0429144,-0.5091875,-0.56964153,5.3079963,-2.5133111
12707,4.774326,10.820213,1.56588,-7.875406e-05,-5.042432,-0.50870043,-0.5694072,5.3078365,-2.5131767
12708,4.7746058,10.820628,1.5659313,-0.00018365844,-5.0419517,-0.50822395,-0.5691249,5.307725,-2.5130286
12709,4.775098,10.820913,1.5660137,-0.00014857897,-5.0416837,-0.50762767,-0.5689087,5.3075347,-2.5129116
12710,4.775409,10.821261,1.5661314,-7.500815e-05,-5.0412416,-0.507081,-0.5686863,5.307361,-2.5128303
12711,4.775831,10.821565,1.5662518,0.000100104204,-5.0409303,-0.50647956,-0.5685088,5.3071246,-2.512756
12712,4.776057,10.821976,1.5663466,0.00011602724,-5.040429,-0.5059753,-0.5682626,5.3069673,-2.5126598
12713,4.776312,10.8223915,1.56641,8.206924e-06,-5.0399475,-0.50548536,-0.5679976,5.3068333,-2.5125313
12714,4.776705,10.822742,1.5664676,-0.00013651923,-5.039604,-0.5049359,-0.5677291,5.306684,-2.5123947
12715,4.776859,10.823218,1.566552,-0.00015525862,-5.039016,-0.5045069,-0.5675235,5.3065076,-2.5122812
12716,4.777112,10.823628,1.5666566,-0.00011510118,-5.038497,-0.5040293,-0.56731355,5.3063345,-2.5121872
12717,4.7774186,10.824007,1.5667623,-5.1585146e-05,-5.0380173,-0.503525,-0.5670792,5.3061914,-2.512096
12718,4.7776856,10.824403,1.5668714,4.634342e-05,-5.0375404,-0.5030111,-0.56687456,5.306014,-2.5120153
12719,4.778133,10.824713,1.5669669,4.3167907e-05,-5.03723,-0.50242543,-0.5666293,5.3058534,-2.51192
12720,4.778299,10.825203,1.5670495,-5.635441e-06,-5.036617,-0.5020229,-0.566423,5.3057013,-2.5118067
12721,4.7786016,10.825612,1.5671426,-1.6746177e-05,-5.036135,-0.5015456,-0.56620747,5.3055253,-2.5117056
12722,4.778901,10.826019,1.5672452,5.2272095e-05,-5.035682,-0.50104624,-0.5660405,5.3052826,-2.5116189
