13553,5.0525227,11.150552,1.6485136,2.933912e-05,-4.668869,-0.061288673,-0.37854198,5.147828,-2.4194615
13554,5.05272,11.151046,1.648568,-5.7222765e-05,-4.668306,-0.06083447,-0.37825817,5.1476912,-2.4192882
13555,5.0530453,11.151489,1.6486046,-9.149632e-05,-4.6678286,-0.06036304,-0.37795502,5.1475797,-2.4190896
13556,5.0533895,11.151913,1.6486671,-5.206353e-05,-4.667328,-0.059893917,-0.3777177,5.1474147,-2.4189181
13557,5.053569,11.15236,1.6487873,-1.6858809e-05,-4.6666837,-0.059423435,-0.37750578,5.147216,-2.4188218
13558,5.0540996,11.15259,1.6489147,-5.7581783e-06,-4.666414,-0.0587397,-0.37727302,5.1469984,-2.4187374
13559,5.054322,11.153008,1.6490493,5.265515e-06,-4.66581,-0.058244675,-0.3770802,5.1467924,-2.4186528
13560,5.054848,11.153283,1.6491787,-2.3236207e-06,-4.665476,-0.05763832,-0.3769078,5.146546,-2.4185598
13561,5.0551577,11.15369,1.6492704,4.134934e-06,-4.6649203,-0.057160605,-0.37668145,5.1463714,-2.4184291
13562,5.055435,11.154117,1.6493429,-1.6018908e-05,-4.6643677,-0.056680955,-0.37643707,5.1461964,-2.4182835
13563,5.0559206,11.154423,1.6494205,-1.7519733e-06,-4.664038,-0.05608209,-0.37619117,5.145997,-2.4181445
13564,5.0561404,11.154879,1.6495013,-4.131126e-05,-4.663429,-0.05563173,-0.3759335,5.1458564,-2.4180028
13565,5.0565963,11.155185,1.6495976,-6.4527034e-05,-4.663059,-0.05503999,-0.37564856,5.145706,-2.417883
13566,5.056973,11.155522,1.649714,2.4814199e-05,-4.662646,-0.05445099,-0.37541437,5.145499,-2.4177911
13567,5.057277,11.155911,1.6498412,5.1501305e-05,-4.66213,-0.05392582,-0.37519622,5.1452866,-2.417704
13568,5.0577173,11.156246,1.6499566,3.703967e-05,-4.66173,-0.053363815,-0.37498486,5.145056,-2.4176002
13569,5.057954,11.156705,1.6500582,2.5066372e-05,-4.6611376,-0.05291422,-0.37478763,5.1448245,-2.4174848
13570,5.0583944,11.157036,1.6501637,-3.1259156e-06,-4.6607685,-0.05233382,-0.3745638,5.1445847,-2.417379
13571,5.058832,11.157368,1.6502644,-1.29224045e-05,-4.6604,-0.051749136,-0.3743273,5.1443615,-2.4172702
13572,5.0591664,11.157751,1.650372,-5.1215167e-05,-4.6599154,-0.051216595,-0.37408432,5.144164,-2.4171662
13573,5.0597324,11.158006,1.6504893,-8.232744e-06,-4.6596665,-0.050561067,-0.373878,5.143907,-2.417072
13574,5.0599666,11.158435,1.6506304,5.8567508e-05,-4.6590686,-0.050072875,-0.37368828,5.143661,-2.417001
13575,5.0604095,11.158751,1.6507734,7.379157e-05,-4.658709,-0.04946226,-0.37353143,5.143353,-2.4169354
13576,5.0608525,11.15906,1.6509023,-5.0141716e-07,-4.658381,-0.04883126,-0.37332106,5.143092,-2.4168527
13577,5.0611653,11.159467,1.6510019,1.45529375e-05,-4.6579375,-0.048290443,-0.37311706,5.142841,-2.416737
13578,5.0615726,11.159827,1.6510907,-5.4273674e-05,-4.657569,-0.04771805,-0.3728796,5.14262,-2.4166067
13579,5.0619135,11.160207,1.6512067,-4.956237e-05,-4.657142,-0.047154475,-0.37267974,5.1423697,-2.4165063
13580,5.062286,11.160558,1.651338,-1.8551735e-05,-4.6567435,-0.046565257,-0.37247422,5.142118,-2.4164212
13581,5.062561,11.160969,1.6514786,5.3352745e-05,-4.6562386,-0.046039313,-0.3722894,5.1418633,-2.4163392
13582,5.0629706,11.161326,1.6515918,6.545457e-05,-4.6558766,-0.045460615,-0.37210232,5.1416078,-2.4162273
13583,5.063264,11.161762,1.6516769,-9.361473e-06,-4.655398,-0.044957247,-0.37188056,5.1414037,-2.4160843
13584,5.06364,11.162147,1.6517507,-2.5907008e-05,-4.6550026,-0.044407412,-0.3716318,5.1412187,-2.415931
13585,5.0641108,11.162476,1.6518326,1.2431701e-07,-4.6547036,-0.043802664,-0.3713934,5.141006,-2.4157894
13586,5.0644274,11.162887,1.6519212,-9.9060024e-05,-4.6542397,-0.04328367,-0.3711395,5.1408296,-2.4156508
13587,5.064753,11.163272,1.6520423,-0.00013292734,-4.6537743,-0.0427415,-0.3709068,5.140624,-2.415548
13588,5.06504,11.163679,1.6521882,-4.2601605e-05,-4.653259,-0.042220745,-0.37072602,5.1403675,-2.4154737
13589,5.0653687,11.164068,1.6523187,6.927811e-05,-4.6527734,-0.041690093,-0.37051302,5.1401525,-2.415384
13590,5.065725,11.164455,1.6524122,7.762044e-05,-4.652304,-0.041169595,-0.37027323,5.1399693,-2.4152594
13591,5.0661287,11.164841,1.6524578,-3.4465866e-06,-4.6518784,-0.04065379,-0.36999387,5.1398187,-2.4150841
13592,5.0665264,11.165213,1.6525254,-1.004216e-05,-4.651466,-0.040112447,-0.36975175,5.139614,-2.4149313
13593,5.0669575,11.16553,1.6526349,6.414346e-06,-4.6510906,-0.03951502,-0.3695413,5.139359,-2.4148226
13594,5.0673046,11.165873,1.6527718,-4.9246475e-05,-4.650634,-0.038936976,-0.36935863,5.139088,-2.4147406
13595,5.0676765,11.166182,1.6529258,-4.336155e-05,-4.650226,-0.03831295,-0.36918774,5.1387997,-2.414681
13596,5.0681458,11.1664505,1.6530619,1.3620491e-05,-4.6498976,-0.037660718,-0.36898512,5.1385336,-2.414605
13597,5.068523,11.166799,1.6531646,1.2586657e-05,-4.6494527,-0.037098464,-0.36875212,5.1383247,-2.4144955
13598,5.0688844,11.167173,1.6532573,1.240729e-06,-4.6489887,-0.03656271,-0.36852643,5.1381183,-2.4143746
13599,5.069267,11.167538,1.6533661,-2.8609153e-05,-4.6485443,-0.036013313,-0.36833084,5.137871,-2.4142702
13600,5.0695696,11.167937,1.6534945,-8.7089375e-06,-4.6480107,-0.035499964,-0.36814728,5.1376166,-2.4141867
13601,5.0699773,11.168276,1.6536145,1.1991402e-05,-4.6475906,-0.034927152,-0.36793256,5.137388,-2.4140928
13602,5.070384,11.168625,1.65372,-4.2003518e-05,-4.647174,-0.03436145,-0.367694,5.1371827,-2.4139824
13603,5.070717,11.16901,1.6538309,-1.566967e-05,-4.646717,-0.0338115,-0.36745647,5.1369696,-2.413875
13604,5.071108,11.169358,1.6539626,7.464412e-05,-4.646325,-0.0332251,-0.36725685,5.136704,-2.413787
13605,5.0714626,11.169741,1.6540866,5.9451537e-05,-4.6458755,-0.032684572,-0.3670612,5.13645,-2.4136841
13606,5.071783,11.17014,1.6542039,7.34326e-06,-4.6454167,-0.03214284,-0.36686683,5.136187,-2.4135797
13607,5.0721836,11.170496,1.654311,-4.157918e-05,-4.645044,-0.031555638,-0.3666599,5.1359153,-2.4134705
13608,5.072469,11.170919,1.6544085,-3.613733e-05,-4.6445456,-0.031037133,-0.36643463,5.135687,-2.4133499
13609,5.0728483,11.171281,1.6545124,-8.433966e-06,-4.644141,-0.030459758,-0.3662086,5.1354623,-2.4132347
13610,5.073394,11.171547,1.654609,-7.3962838e-06,-4.643922,-0.029781781,-0.3659673,5.13524,-2.413116
13611,5.073727,11.171918,1.6547208,-2.474805e-05,-4.6434875,-0.029199649,-0.36573324,5.135031,-2.413011
13612,5.0742292,11.172192,1.6548665,3.5660993e-05,-4.643213,-0.028532403,-0.36557588,5.1347203,-2.4129403
13613,5.074616,11.172534,1.6550177,1.5041428e-05,-4.6428266,-0.027924236,-0.3654277,5.1344013,-2.4128745
13614,5.074887,11.172957,1.6551452,-8.1810154e-05,-4.642309,-0.027403614,-0.36523825,5.1341376,-2.4127834
13615,5.075266,11.173335,1.6552497,-0.000106142186,-4.6418905,-0.026850585,-0.36502597,5.1338987,-2.4126642
13616,5.075576,11.173758,1.6553582,-2.8358161e-05,-4.6413946,-0.026342586,-0.3648376,5.133635,-2.412548
13617,5.0758595,11.174198,1.6554577,4.6876405e-05,-4.6408668,-0.02585398,-0.36462903,5.133396,-2.4124231
13618,5.0761986,11.174596,1.6555574,-2.0868465e-05,-4.640382,-0.0253327,-0.3643808,5.1331925,-2.4122987
13619,5.076614,11.174939,1.655672,-9.531203e-06,-4.6399875,-0.024748717,-0.3641694,5.1329446,-2.4121952
13620,5.0769315,11.175334,1.655786,-1.2253291e-05,-4.6394677,-0.02422741,-0.36392537,5.132747,-2.4120882
13621,5.0772796,11.175727,1.655889,-3.3261378e-05,-4.6389513,-0.023720786,-0.3636837,5.1325607,-2.4119682
13622,5.0776453,11.176099,1.6560005,-2.9222736e-05,-4.638475,-0.023177829,-0.36342725,5.132366,-2.4118605
13623,5.0779696,11.176494,1.6561259,5.8045443e-05,-4.637985,-0.022634126,-0.36323112,5.1321054,-2.4117715
13624,5.0783224,11.176863,1.6562576,1.6012058e-05,-4.6375012,-0.022076752,-0.36301064,5.131868,-2.4116883
13625,5.0787373,11.177209,1.6563812,-5.857739e-05,-4.6370664,-0.021505045,-0.36279616,5.131622,-2.411597
13626,5.0790052,11.177647,1.6564976,-4.012045e-05,-4.636486,-0.021018015,-0.36259475,5.1313787,-2.4114957
13627,5.0794153,11.178014,1.6566027,3.3710618e-05,-4.636031,-0.020478804,-0.36237186,5.1311455,-2.41138
13628,5.079784,11.178402,1.6567057,1.8028237e-05,-4.6355314,-0.019959336,-0.36213166,5.1309395,-2.4112644
13629,5.0801234,11.178806,1.6568143,-4.5133904e-05,-4.634998,-0.019455172,-0.36189377,5.1307297,-2.4111564
13630,5.080416,11.179231,1.6569165,-6.0392205e-05,-4.634436,-0.01895578,-0.36162984,5.1305547,-2.411044
13631,5.080801,11.17961,1.6570041,-5.672566e-05,-4.6339893,-0.018409027,-0.36135918,5.1303806,-2.41091
13632,5.081167,11.17999,1.65711,-4.286235e-05,-4.633542,-0.0178541,-0.36112103,5.130174,-2.4107907
13633,5.0815687,11.180346,1.6572306,-3.0457686e-05,-4.633107,-0.01729066,-0.36090136,5.1299534,-2.4106872
13634,5.0819683,11.180704,1.6573598,2.5326386e-05,-4.63267,-0.016732723,-0.36069903,5.129721,-2.4105878
13635,5.0822926,11.181102,1.6574923,7.430878e-06,-4.6321654,-0.016206104,-0.36048678,5.129502,-2.4104934
13636,5.082782,11.181423,1.6576017,-7.8103265e-05,-4.6318073,-0.015620204,-0.36024475,5.129299,-2.4103768
13637,5.0830708,11.181863,1.6576879,-9.6083844e-05,-4.6312647,-0.015139714,-0.35998976,5.1291165,-2.4102373
13638,5.0834117,11.182284,1.657755,-6.509182e-05,-4.6307697,-0.0146447485,-0.35971817,5.128955,-2.4100776
13639,5.083822,11.182659,1.6578265,1.1742462e-05,-4.630346,-0.014098393,-0.3594352,5.1287956,-2.4099264
13640,5.0840487,11.183109,1.6579249,4.140313e-05,-4.6297607,-0.013603602,-0.359197,5.1286077,-2.409807
13641,5.084578,11.183375,1.6580409,5.0832095e-06,-4.629473,-0.012944439,-0.35897696,5.1283584,-2.4097033
13642,5.08485,11.183771,1.6581762,-9.7041346e-05,-4.628948,-0.012397809,-0.3587895,5.128104,-2.409613
13643,5.0852714,11.184088,1.6583185,-0.00011447798,-4.628582,-0.011778596,-0.35862634,5.1278186,-2.4095247
13644,5.0856547,11.184438,1.6584498,-5.9315294e-05,-4.6281643,-0.01119762,-0.35845134,5.127547,-2.4094265
13645,5.085932,11.184844,1.658552,-1.703942e-05,-4.6276264,-0.0106767025,-0.35820082,5.1273613,-2.4093065
13646,5.0863686,11.18516,1.6586535,0.000117515905,-4.62725,-0.010067966,-0.3579729,5.127123,-2.4091926
13647,5.086612,11.1855755,1.6587629,0.00015110539,-4.6266646,-0.009557907,-0.35772774,5.1269083,-2.4090838
13648,5.087025,11.185908,1.6588753,0.00012834078,-4.6262355,-0.0089781955,-0.35752684,5.1266484,-2.4089775
13649,5.0874233,11.186229,1.6589981,-5.063139e-06,-4.6258073,-0.008373587,-0.3572999,5.126412,-2.408885
13650,5.087806,11.186573,1.6591159,-4.7155405e-05,-4.625379,-0.007781249,-0.35710075,5.1261373,-2.4087923
13651,5.0881724,11.186938,1.6592256,-1.3346169e-05,-4.6249194,-0.0072200787,-0.35689452,5.125875,-2.4086864
13652,5.088462,11.18736,1.6593367,5.4482134e-05,-4.6243653,-0.0067243315,-0.35670635,5.125618,-2.4085763
13653,5.088901,11.187691,1.6594568,1.8771476e-05,-4.6239543,-0.006149585,-0.3565072,5.125358,-2.4084764
13654,5.0892844,11.188033,1.6595904,-5.9473903e-05,-4.623515,-0.0055660536,-0.35630393,5.1250997,-2.4083943
13655,5.089783,11.188314,1.6597086,-7.177488e-05,-4.623196,-0.0049219783,-0.3560691,5.124857,-2.4082973
13656,5.0901527,11.188688,1.659804,-3.0865926e-05,-4.6227527,-0.004361953,-0.35582212,5.1246457,-2.4081724
13657,5.090525,11.189073,1.659895,9.411164e-06,-4.6222944,-0.003824168,-0.3555601,5.1244555,-2.4080381
13658,5.090978,11.189419,1.6599817,-4.3863667e-05,-4.621925,-0.0032472576,-0.35531342,5.1242537,-2.4078972
13659,5.0911374,11.189918,1.6600908,-5.9345995e-05,-4.6212597,-0.0028113036,-0.35508156,5.124063,-2.407777
13660,5.0914717,11.190302,1.6602337,-9.985604e-07,-4.620772,-0.0022654561,-0.35488483,5.1238074,-2.407698
13661,5.0917697,11.190714,1.660375,5.474597e-05,-4.620237,-0.0017488202,-0.35470676,5.123543,-2.407621
13662,5.092063,11.191144,1.660483,3.4608092e-06,-4.6196866,-0.0012585007,-0.35447478,5.123337,-2.407507
13663,5.09248,11.191515,1.6605684,-7.0762646e-05,-4.619281,-0.00070779695,-0.35421932,5.1231503,-2.4073677
13664,5.0928407,11.191929,1.6606421,-9.551042e-05,-4.6188016,-0.00020841553,-0.3539414,5.1230025,-2.407209
13665,5.093205,11.192328,1.6607383,-3.3605385e-05,-4.61832,0.00022206329,-0.35368326,5.1228266,-2.4070716
13666,5.0935497,11.1927185,1.6608574,6.229799e-05,-4.6178565,0.00040595926,-0.35344794,5.122618,-2.4069593
13667,5.0938425,11.19313,1.6609812,1.6159736e-05,-4.6173387,0.00034570135,-0.35318425,5.1224346,-2.4068542
13668,5.0941787,11.193533,1.6610788,-8.244081e-05,-4.6168594,0.0001046207,-0.35291767,5.122258,-2.406723
13669,5.094506,11.19394,1.6611689,-0.00012023008,-4.6163464,-0.00022205291,-0.35262966,5.1220994,-2.4065874
13670,5.094898,11.194319,1.6612624,-5.300537e-05,-4.615891,-0.0003635409,-0.35237908,5.1219,-2.406458
13671,5.0951595,11.194783,1.6613451,4.0264906e-05,-4.6152973,-0.0004601597,-0.35211343,5.1217427,-2.406314
13672,5.0955796,11.195155,1.66144,8.2919636e-05,-4.6148643,-0.0003632137,-0.3518702,5.121543,-2.406185
13673,5.0959764,11.195521,1.661554,3.2415963e-05,-4.6144133,-0.00017229046,-0.35164294,5.12133,-2.4060755
13674,5.0964127,11.195854,1.6616853,-3.2732452e-05,-4.6140256,0.00013319966,-0.35143745,5.1210814,-2.4059823
13675,5.0968795,11.196164,1.6618242,4.4685657e-07,-4.6137047,0.00031031392,-0.35123914,5.1208167,-2.4058938
13676,5.0973444,11.196483,1.6619362,-2.1443826e-05,-4.6134076,0.00027893306,-0.35099927,5.1205993,-2.4057736
13677,5.0977936,11.196809,1.6620308,5.434398e-06,-4.6131306,8.667809e-05,-0.35073078,5.1204023,-2.4056334
13678,5.098268,11.197135,1.662107,2.2948836e-05,-4.6128774,-0.00016678778,-0.35047588,5.120194,-2.405472
13679,5.098652,11.197527,1.6621659,1.0059333e-05,-4.612533,-0.00031161561,-0.3502146,5.1200037,-2.4052894
13680,5.09899,11.197941,1.6622407,-1.9716008e-05,-4.612167,-0.0003220754,-0.34999368,5.1197686,-2.4051247
13681,5.099306,11.198348,1.6623441,-4.223667e-05,-4.611753,-0.00022553556,-0.34978446,5.1195173,-2.4049923
13682,5.099645,11.198741,1.662455,-6.5599896e-05,-4.6113257,-4.4671997e-05,-0.34958172,5.119267,-2.4048703
13683,5.0999255,11.199169,1.6625637,-6.9033995e-05,-4.6108036,8.125699e-05,-0.34936607,5.119045,-2.4047472
13684,5.1002903,11.199554,1.6626614,-5.99771e-05,-4.610333,2.6595008e-06,-0.3491414,5.118848,-2.4046063
13685,5.1007977,11.199838,1.6627574,-6.95981e-05,-4.61003,-6.903168e-05,-0.34886125,5.118685,-2.404464
13686,5.1012483,11.200159,1.6628517,2.6634953e-06,-4.60969,-2.626251e-05,-0.3485973,5.118498,-2.4043298
13687,5.1016955,11.200484,1.6629467,-1.8890056e-05,-4.6093383,4.1185463e-05,-0.348316,5.118329,-2.4041924
13688,5.1021004,11.20085,1.6630408,1.1913387e-05,-4.6089454,-4.4949054e-05,-0.3480652,5.1181397,-2.404046
13689,5.1024604,11.20125,1.6631378,4.296094e-05,-4.6085277,-2.7700884e-05,-0.34783173,5.117923,-2.4039001
13690,5.102723,11.201703,1.6632388,2.791612e-05,-4.608042,5.9681042e-05,-0.34761357,5.11769,-2.4037611
13691,5.103148,11.202066,1.6633229,-7.425688e-05,-4.607719,8.3213155e-05,-0.34735236,5.1174974,-2.403603
13692,5.1035566,11.20244,1.6633979,-9.047323e-05,-4.6074147,5.8800033e-06,-0.34709585,5.1173067,-2.4034312
13693,5.1039553,11.202808,1.6634836,-4.835844e-05,-4.6071,-8.1725244e-05,-0.34682968,5.117123,-2.4032717
13694,5.1044297,11.203153,1.6635672,6.579656e-05,-4.6068306,-3.253774e-05,-0.34657556,5.116923,-2.4031124
13695,5.1046343,11.203651,1.6636474,6.629068e-05,-4.6062803,-2.2106618e-05,-0.34630013,5.1167665,-2.4029462
13696,5.104959,11.2040825,1.6637394,2.3477034e-05,-4.60586,6.8880356e-05,-0.34607267,5.1165338,-2.402797
13697,5.105292,11.204495,1.6638261,-0.00011610274,-4.6054373,-3.8776725e-05,-0.345795,5.116358,-2.4026399
13698,5.105686,11.204873,1.6639059,-0.00016383071,-4.605087,-5.035945e-05,-0.34552324,5.1161804,-2.4024768
13699,5.1061583,11.205204,1.6639916,-0.00013703993,-4.604801,1.0410364e-05,-0.34525734,5.1160016,-2.4023156
13700,5.106625,11.205534,1.6640941,-2.6738431e-05,-4.604512,-3.56221e-05,-0.3450175,5.1157956,-2.4021692
13701,5.107007,11.205898,1.6642163,0.000116908646,-4.6041584,2.9471383e-05,-0.3448037,5.1155524,-2.4020448
13702,5.107398,11.206259,1.6643314,0.00013903304,-4.603816,5.599855e-05,-0.344589,5.1153126,-2.4019127
13703,5.1078296,11.206597,1.6644185,8.075424e-05,-4.6035295,7.090937e-05,-0.3443451,5.1150985,-2.4017518
13704,5.108142,11.207011,1.6644824,-6.390932e-06,-4.6031256,-1.9195151e-05,-0.34408116,5.114919,-2.401564
13705,5.1086326,11.207321,1.664545,-5.9957747e-06,-4.6029186,0.000117633674,-0.34380737,5.114713,-2.4013793
13706,5.1090393,11.207664,1.6646218,6.884654e-05,-4.6026454,0.0001154037,-0.34354395,5.1144943,-2.401216
13707,5.109407,11.208049,1.6646954,8.772062e-05,-4.6023054,-0.00010773502,-0.34330538,5.1142693,-2.401048
13708,5.1098933,11.208365,1.664766,-1.8876868e-05,-4.602071,-0.00018855422,-0.34303692,5.1140676,-2.4008763
13709,5.110243,11.208728,1.6648722,-7.900483e-05,-4.601703,-0.00015954082,-0.34282115,5.1138225,-2.4007528
13710,5.1107783,11.20898,1.6649904,-0.00011590714,-4.6014795,-1.4898886e-05,-0.3425766,5.11359,-2.4006402
13711,5.111183,11.2093115,1.6650991,-9.581531e-05,-4.6011176,8.406588e-05,-0.34233373,5.1133976,-2.400509
13712,5.1116657,11.209604,1.6652122,1.7117272e-06,-4.6008325,9.42647e-05,-0.34210145,5.113184,-2.4003823
13713,5.112129,11.209911,1.6653244,0.00010322013,-4.600557,1.5632308e-05,-0.34189257,5.112923,-2.4002614
13714,5.112372,11.210341,1.6654135,7.791944e-05,-4.600066,-0.00018247539,-0.34163356,5.112729,-2.4001193
13715,5.1128607,11.210659,1.6654762,-2.6656273e-05,-4.599799,-0.0001544987,-0.3413392,5.1125593,-2.3999429
13716,5.1131635,11.211097,1.665545,-2.0413489e-05,-4.59934,-0.00012815406,-0.34109014,5.112375,-2.3997638
13717,5.1136556,11.211406,1.6656383,3.3277465e-05,-4.5991087,5.4131713e-05,-0.3408567,5.1121464,-2.3996117
13718,5.1141305,11.21172,1.6657344,-2.1457045e-05,-4.5988708,3.8266415e-05,-0.3406141,5.1119156,-2.399464
13719,5.1144695,11.212112,1.6658368,-1.9201048e-05,-4.5984864,-0.00013807777,-0.34039468,5.1116757,-2.3993258
13720,5.1149483,11.212415,1.6659497,4.762954e-06,-4.5982313,-9.262816e-05,-0.34016785,5.111439,-2.399199
13721,5.1153717,11.212752,1.666056,-3.6387293e-05,-4.5979295,4.03542e-05,-0.3399332,5.1112165,-2.3990612
13722,5.11579,11.213087,1.6661601,1.3701174e-05,-4.597652,6.604336e-05,-0.33970562,5.1109734,-2.3989253
13723,5.116276,11.213386,1.6662589,3.350471e-05,-4.5974426,-4.8452348e-05,-0.33946115,5.1107354,-2.3987832
13724,5.1166773,11.213748,1.6663437,1.8172057e-05,-4.5971313,-0.00014797947,-0.3392072,5.1105275,-2.3986232
13725,5.1170034,11.214159,1.6664228,-1.9838944e-05,-4.5967426,-0.00015662675,-0.33894768,5.1103334,-2.3984582
13726,5.1173797,11.214541,1.6665145,5.0170478e-05,-4.5964084,-2.490243e-05,-0.33872247,5.1101017,-2.3983061
13727,5.117835,11.214881,1.6666042,2.9495217e-05,-4.596143,0.00015020178,-0.33847186,5.10989,-2.3981462
13728,5.1181808,11.215285,1.6666967,-4.071644e-05,-4.595791,7.229031e-05,-0.3382694,5.1096396,-2.3979893
13729,5.1186433,11.215616,1.6667961,-8.588094e-05,-4.5955224,-0.0001237829,-0.33803493,5.109405,-2.397841
13730,5.1190825,11.215949,1.6669016,-4.9288512e-05,-4.5952363,-0.00022591342,-0.3378044,5.109168,-2.397702
13731,5.1194963,11.216285,1.6670065,3.5933932e-05,-4.5949564,-0.00016638672,-0.33755144,5.1089377,-2.3975658
13732,5.11997,11.216585,1.6671063,7.384557e-05,-4.594756,5.2221614e-05,-0.3373192,5.108675,-2.397427
13733,5.120378,11.2169285,1.6671956,-4.2064996e-05,-4.5944586,8.1522776e-05,-0.3370438,5.1084785,-2.3972714
13734,5.120856,11.217254,1.6672845,-6.50851e-05,-4.5942335,-4.913975e-05,-0.33681494,5.108239,-2.3971076
13735,5.1212115,11.217631,1.6673982,5.699174e-06,-4.5938954,-0.0001380913,-0.33660305,5.1079783,-2.396969
13736,5.1216583,11.217961,1.6675227,8.804964e-05,-4.593635,-5.4254997e-05,-0.33641797,5.1076784,-2.3968432
13737,5.1219735,11.218355,1.6676464,8.3904866e-05,-4.5932264,7.207578e-05,-0.33621222,5.107407,-2.3967173
13738,5.122323,11.218722,1.6677544,3.4371507e-05,-4.5928683,9.430451e-05,-0.33599928,5.1071305,-2.396581
13739,5.1227727,11.219042,1.6678326,-5.577886e-05,-4.592589,4.302332e-05,-0.33574286,5.1069007,-2.3964114
13740,5.1230855,11.219452,1.6678879,-9.648375e-05,-4.5921474,-0.00011967751,-0.3354673,5.1067257,-2.3962142
13741,5.123476,11.219821,1.6679424,-5.389408e-05,-4.5917897,-0.00010298793,-0.3352036,5.1065335,-2.3960185
13742,5.123974,11.220112,1.6680006,-4.0653358e-05,-4.591545,0.00010175017,-0.33489454,5.1063747,-2.3958309
13743,5.1242943,11.2204895,1.668073,-3.950089e-05,-4.591138,0.000104212886,-0.3346147,5.106209,-2.3956616
13744,5.1248045,11.220753,1.6681603,-5.5674303e-05,-4.59092,2.895249e-05,-0.33433056,5.1060243,-2.3955054
13745,5.125158,11.221091,1.6682785,-2.441683e-05,-4.590575,-0.00016271006,-0.3341188,5.1057773,-2.3953798
13746,5.1255064,11.221445,1.6684015,3.292069e-05,-4.5902047,-0.00022181228,-0.33390796,5.105536,-2.3952498
13747,5.1259813,11.221756,1.6684978,6.2987354e-05,-4.5899615,-0.00011846551,-0.33368987,5.1053057,-2.3950834
13748,5.1261845,11.222218,1.6685748,2.6418238e-05,-4.5894394,-5.0538452e-05,-0.3334344,5.1051373,-2.3949003
13749,5.1266875,11.222519,1.6686333,1.2247372e-05,-4.5892553,0.00019112541,-0.33318982,5.104911,-2.3947105
13750,5.126911,11.22298,1.6686759,-8.589136e-05,-4.5887747,6.913768e-05,-0.3328837,5.104771,-2.3945043
13751,5.127177,11.223423,1.668729,-7.5895776e-05,-4.5883226,-0.00020944858,-0.33261406,5.104598,-2.3943086
13752,5.1276646,11.223708,1.668821,-1.8788607e-05,-4.588091,-0.00025959025,-0.332365,5.1043763,-2.3941529
13753,5.1280403,11.224052,1.6689196,1.3890825e-05,-4.587744,-0.00022924675,-0.3321296,5.104167,-2.3939981
13754,5.1285577,11.22433,1.6689984,-4.893411e-05,-4.5875425,-3.094533e-05,-0.3318511,5.1039906,-2.393819
