0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.8947368,0.40209788
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
0.94736844,0.49389997
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
1.0,0.58553725
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
4.111937e-17,-0.7139653
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.05263158,-0.6503287
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.10526316,-0.5866033
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.15789473,-0.52362293
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.21052632,-0.46167347
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
0.2631579,-0.40068465
