0.4980784,-0.45313624
0.5136296,-0.4221507
0.5291809,-0.39031324
0.5447321,-0.35769236
0.5602833,-0.324364
0.5758345,-0.29041108
0.3994368,-0.6266764
0.41415733,-0.60348135
0.42887783,-0.5793094
0.44359833,-0.5541727
0.45831886,-0.52809
0.47303936,-0.501087
0.48775986,-0.47319573
0.5024804,-0.44445542
0.5172009,-0.41491234
0.5319214,-0.3846195
0.5466419,-0.35363585
0.3948317,-0.63373077
0.4093656,-0.6111393
0.42389947,-0.5875928
0.43843335,-0.56310123
0.45296726,-0.5376803
0.46750113,-0.51135236
0.48203504,-0.48414588
0.49656892,-0.45609605
0.5111028,-0.42724496
0.5256367,-0.3976408
0.5401706,-0.36733767
0.38138914,-0.6537734
0.3953927,-0.6328765
0.40939623,-0.6110906
0.42339975,-0.5884182
0.4374033,-0.56486785
0.45140684,-0.5404534
0.46541035,-0.5151946
0.4794139,-0.4891158
0.49341744,-0.4622478
0.50742096,-0.43462706
0.52142453,-0.40629494
0.44189507,-0.55713004
0.45833838,-0.5280548
0.4747817,-0.49783126
0.49122503,-0.4665051
0.5076684,-0.43413246
0.5241117,-0.40078083
0.540555,-0.36652714
0.5569983,-0.33145905
0.5734417,-0.2956726
0.589885,-0.25927213
0.6063283,-0.22236894
0.39910132,-0.6271935
0.4137974,-0.60406023
0.4284935,-0.5799527
0.44318962,-0.55488354
0.4578857,-0.5288709
0.47258183,-0.5019398
0.48727793,-0.47412252
0.50197405,-0.4454576
0.51667017,-0.41599095
0.5313662,-0.38577488
0.54606235,-0.35486802
0.40478542,-0.618362
0.41970417,-0.5944872
0.4346229,-0.5696129
0.44954163,-0.5437546
0.46446037,-0.5169344
0.4793791,-0.48918176
0.49429783,-0.46053323
0.50921655,-0.431033
0.5241353,-0.4007323
0.53905404,-0.36968914
0.5539728,-0.33796847
0.38672477,-0.6459161
0.40091187,-0.6243964
0.415099,-0.6019641
0.4292861,-0.57862514
0.44347322,-0.5543904
0.45766032,-0.52927685
0.47184744,-0.5033069
0.48603454,-0.4765094
0.50022167,-0.44891873
0.51440877,-0.4205753
0.52859586,-0.3915257
0.3889202,-0.6426456
0.40318856,-0.62085795
0.41745692,-0.5981478
0.4317253,-0.57452184
0.44599366,-0.5499924
0.46026203,-0.5245777
0.4745304,-0.4983016
0.48879877,-0.47119462
0.50306714,-0.44329292
0.5173355,-0.41463882
0.5316039,-0.38528046
0.39597562,-0.63198745
0.41052014,-0.60930365
0.42506465,-0.5856641
0.43960917,-0.56107897
0.4541537,-0.5355648
0.4686982,-0.5091443
0.48324272,-0.48184672
0.49778724,-0.45370772
0.5123318,-0.42477003
0.5268763,-0.3950827
0.5414208,-0.36470017
0.37818077,-0.6584361
0.39200842,-0.6380082
0.40583605,-0.6167137
0.41966367,-0.59455335
0.4334913,-0.57153445
0.4473189,-0.5476688
0.46114653,-0.52297354
0.47497416,-0.49747092
0.48880178,-0.47118896
0.5026294,-0.44416025
0.516457,-0.4164237
0.37674564,-0.6605066
0.39050987,-0.6402638
0.40427408,-0.6191625
0.41803828,-0.597203
0.4318025,-0.57439154
0.4455667,-0.55073935
0.45933092,-0.52626264
0.47309515,-0.5009829
0.48685935,-0.4749267
0.5006236,-0.44812587
0.5143878,-0.42061782
0.35860378,-0.6858805
0.37164724,-0.6677872
0.38469067,-0.6489267
0.39773414,-0.6292958
0.41077757,-0.6088935
0.42382103,-0.58772254
0.43686447,-0.56579006
0.4499079,-0.5431077
0.46295136,-0.5196901
0.4759948,-0.4955573
0.48903826,-0.47073275
0.35935563,-0.68485826
0.37242204,-0.6666884
0.38548848,-0.6477482
0.39855492,-0.6280347
0.41162136,-0.60754704
0.4246878,-0.5862885
0.43775424,-0.56426644
0.45082068,-0.54149246
0.46388713,-0.51798236
0.47695357,-0.49375573
0.49002,-0.46883705
0.3981618,-0.62863916
0.41275835,-0.6057278
0.42735487,-0.5818551
0.4419514,-0.55703247
0.45654795,-0.53127706
0.47114447,-0.5046134
0.485741,-0.477072
0.50033754,-0.44869024
0.51493406,-0.41951197
0.5295306,-0.3895881
0.5441271,-0.35897508
0.3868566,-0.64572024
0.40097964,-0.6242914
0.4151027,-0.6019583
0.42922574,-0.5787264
0.4433488,-0.55460674
0.45747185,-0.5296161
0.4715949,-0.5037765
0.48571795,-0.47711623
0.499841,-0.449669
0.51396406,-0.4214748
0.5280871,-0.39257905
0.38879827,-0.6428277
0.402994,-0.62116116
0.41718972,-0.59858155
0.43138546,-0.5750952
0.4455812,-0.5507139
0.45977694,-0.5254559
0.47397265,-0.49934474
0.4881684,-0.4724094
0.5023641,-0.44468573
0.51655984,-0.41621494
0.5307556,-0.38704455
0.3766513,-0.6606424
0.39034235,-0.6405154
0.40403342,-0.6195389
0.4177245,-0.5977131
0.43141556,-0.5750443
0.44510663,-0.5515433
0.4587977,-0.5272261
0.47248876,-0.5021131
0.48617983,-0.47623086
0.49987093,-0.44961002
0.51356196,-0.42228734
0.35134393,-0.6956206
0.364007,-0.6784781
0.3766701,-0.6606153
0.38933316,-0.6420279
0.40199625,-0.62271386
0.41465932,-0.602673
0.4273224,-0.58190936
0.43998548,-0.56043035
0.45264855,-0.5382475
0.46531165,-0.5153755
0.4779747,-0.49183303
0.3399227,-0.7104699
0.3521257,-0.69458306
0.3643287,-0.6780333
0.37653172,-0.66081446
0.38873476,-0.64292276
0.40093777,-0.62435615
0.41314077,-0.60511464
0.42534378,-0.585201
0.43754682,-0.564622
0.44974983,-0.5433869
0.46195284,-0.5215084
0.3404056,-0.7098537
0.35262078,-0.6939246
0.36483598,-0.6773309
0.37705117,-0.66006655
0.38926634,-0.64212793
0.40148154,-0.62351316
0.41369674,-0.60422194
0.4259119,-0.58425766
0.4381271,-0.563627
0.4503423,-0.54233944
0.46255746,-0.52040786
0.34402996,-0.70519626
0.35638148,-0.688887
0.36873296,-0.6718961
0.38108447,-0.65421814
0.39343598,-0.63584983
0.4057875,-0.6167899
0.41813898,-0.59703916
0.4304905,-0.57660246
0.442842,-0.55548745
0.45519352,-0.53370553
0.467545,-0.51127154
0.34074634,-0.7094183
0.3529611,-0.69347125
0.36517587,-0.67685956
0.37739065,-0.65957713
0.3896054,-0.64162034
0.40182018,-0.6229874
0.41403496,-0.6036783
0.4262497,-0.583696
0.4384645,-0.5630478
0.45067927,-0.541743
0.46289402,-0.51979464
0.34129652,-0.7087141
0.35352603,-0.6927177
0.36575553,-0.67605466
0.37798503,-0.65871906
0.39021453,-0.6407072
0.40244403,-0.6220176
0.4146735,-0.60265017
0.426903,-0.58260846
0.4391325,-0.56189936
0.451362,-0.54053307
0.46359152,-0.5185223
0.37348667,-0.66517395
0.3869358,-0.6456026
0.40038496,-0.62521183
0.4138341,-0.60400105
0.42728323,-0.58197457
0.4407324,-0.5591414
0.45418152,-0.53551507
0.46763065,-0.5111137
0.48107982,-0.48596022
0.49452895,-0.4600826
0.5079781,-0.43351322
0.371958,-0.6673468
0.38533485,-0.64797515
0.39871168,-0.6277936
0.41208854,-0.6068003
0.42546538,-0.5849992
0.43884224,-0.5623986
0.45221907,-0.53901124
0.46559593,-0.5148543
0.47897276,-0.48994964
0.49234962,-0.46432364
0.50572646,-0.43800813
0.33157134,-0.7209645
0.34327814,-0.70616716
0.35498494,-0.6907651
0.36669174,-0.67475134
0.37839854,-0.65812105
0.3901053,-0.64087105
0.4018121,-0.62299997
0.4135189,-0.60450757
0.4252257,-0.58539695
0.4369325,-0.56567365
0.4486393,-0.54534614
0.34386727,-0.70540655
0.3560646,-0.6893139
0.3682619,-0.6725567
0.38045922,-0.65512955
0.3926565,-0.63702947
0.40485382,-0.6182549
0.41705114,-0.5988063
0.42924845,-0.57868826
0.44144577,-0.5579081
0.45364308,-0.5364759
0.4658404,-0.5144058
0.33080554,-0.72191155
0.34246632,-0.7072126
0.35412714,-0.6919143
0.36578792,-0.67600954
0.3774487,-0.6594934
0.3891095,-0.64236253
0.4007703,-0.62461555
0.4124311,-0.6062521
0.42409188,-0.5872748
0.43575266,-0.5676889
0.44741347,-0.54750264
0.3077088,-0.74928975
0.31844792,-0.7368436
0.32918707,-0.7239047
0.3399262,-0.7104654
0.35066533,-0.696519
0.36140448,-0.68205994
0.37214363,-0.6670835
0.38288274,-0.6515869
0.3936219,-0.6355681
0.40436104,-0.6190264
0.4151002,-0.60196227
0.30316424,-0.7544104
0.31371957,-0.7423838
0.32427487,-0.7298847
0.3348302,-0.71690553
0.3453855,-0.7034395
0.35594082,-0.6894805
0.36649612,-0.675024
0.37705144,-0.6600662
0.38760674,-0.6446048
0.39816207,-0.62863874
0.40871736,-0.6121673
0.31482905,-0.74109226
0.32583222,-0.72800004
0.33683535,-0.71438515
0.34783852,-0.7002396
0.35884166,-0.68555737
0.36984482,-0.6703331
0.38084796,-0.6545631
0.39185113,-0.6382454
0.40285426,-0.621379
0.41385743,-0.6039637
0.42486057,-0.58600235
0.30778083,-0.74920785
0.31850082,-0.73678106
0.3292208,-0.72386324
0.3399408,-0.71044683
0.35066074,-0.69652516
0.36138073,-0.6820924
0.3721007,-0.6671444
0.3828207,-0.6516779
0.39354068,-0.6356912
0.40426067,-0.61918354
0.41498065,-0.602155
0.29047337,-0.7682571
0.30052045,-0.7573498
0.31056753,-0.7460243
0.3206146,-0.73427296
0.33066168,-0.72208905
0.34070876,-0.7094664
0.35075584,-0.69639933
0.36080292,-0.68288344
0.37085,-0.66891503
0.38089707,-0.65449154
0.39094415,-0.6396112
0.34306747,-0.7064387
0.3550135,-0.6907267
0.36695948,-0.6743779
0.37890548,-0.65738696
0.3908515,-0.6397505
0.4027975,-0.6214674
0.41474348,-0.60253745
0.42668948,-0.5829641
0.4386355,-0.562754
0.4505815,-0.54191613
0.46252748,-0.5204625
0.33644634,-0.71487546
0.3481048,-0.6998906
0.35976326,-0.68430305
0.37142172,-0.6681065
0.38308018,-0.651297
0.39473864,-0.63387245
0.4063971,-0.6158313
0.41805556,-0.5971748
0.42971402,-0.5779072
0.44137248,-0.55803484
0.45303094,-0.53756684
0.31005824,-0.74660856
0.32062486,-0.7342608
0.33119145,-0.72143453
0.34175807,-0.7081225
0.35232466,-0.6943185
0.3628913,-0.68001735
0.37345788,-0.665215
0.3840245,-0.64990866
0.3945911,-0.63409674
0.40515772,-0.6177785
0.4157243,-0.6009545
0.28873894,-0.7700983
0.29845583,-0.7596251
0.3081727,-0.7487622
0.3178896,-0.73750263
0.32760647,-0.7258403
0.33732337,-0.71376896
0.34704024,-0.70128375
0.35675713,-0.6883803
0.36647403,-0.6750548
0.3761909,-0.6613044
0.3859078,-0.64712745
0.27808896,-0.78113836
0.28738943,-0.7715224
0.29668993,-0.76155716
0.3059904,-0.7512362
0.3152909,-0.7405532
0.32459137,-0.72950256
0.33389187,-0.718079
0.34319234,-0.7062778
0.35249284,-0.6940948
0.3617933,-0.6815267
0.3710938,-0.66857046
0.27896863,-0.7802436
0.28829494,-0.7705676
0.29762128,-0.76053977
0.3069476,-0.75015354
0.31627393,-0.7394027
0.32560024,-0.72828144
0.33492655,-0.71678483
0.34425288,-0.70490795
0.3535792,-0.69264674
0.36290553,-0.67999774
0.37223184,-0.6669583
0.27281973,-0.78643394
0.281906,-0.7772336
0.2909923,-0.7677039
0.30007854,-0.75783825
0.30916482,-0.7476309
0.3182511,-0.7370761
0.32733738,-0.72616875
0.33642367,-0.714904
0.34550992,-0.7032778
0.3545962,-0.6912863
0.36368248,-0.6789264
0.26832938,-0.79086095
0.27724022,-0.7819987
0.28615102,-0.77282286
0.29506183,-0.7633271
0.30397266,-0.75350577
0.31288347,-0.74335355
0.3217943,-0.732865
0.3307051,-0.72203547
0.3396159,-0.7108607
0.34852675,-0.69933707
0.35743755,-0.6874609
0.26681933,-0.7923321
0.2756666,-0.7835864
0.28451386,-0.77453244
0.29336116,-0.76516443
0.30220842,-0.7554765
0.31105572,-0.74546325
0.319903,-0.7351195
0.32875025,-0.72444063
0.33759755,-0.7134224
0.34644482,-0.7020609
0.3552921,-0.6903528
0.26004547,-0.7988239
0.26863572,-0.79056144
0.27722594,-0.78201324
0.28581616,-0.7731734
0.29440638,-0.76403666
0.30299664,-0.7545976
0.31158686,-0.7448516
0.32017708,-0.7347937
0.3287673,-0.7244197
0.33735755,-0.7137258
0.34594777,-0.7027083
0.31773853,-0.7376808
0.32824242,-0.7250628
0.3387463,-0.71196663
0.3492502,-0.6983861
0.35975412,-0.68431544
0.370258,-0.66975075
0.3807619,-0.6546886
0.3912658,-0.6391272
0.4017697,-0.6230659
0.4122736,-0.6065042
0.42277747,-0.5894444
0.2890021,-0.76981974
0.29832238,-0.7597715
0.3076427,-0.74936485
0.316963,-0.7385937
0.32628328,-0.7274523
0.3356036,-0.71593547
0.34492388,-0.70403856
0.3542442,-0.6917577
0.3635645,-0.67908925
0.37288478,-0.6660308
0.3822051,-0.6525801
0.2571014,-0.8015909
0.2651956,-0.79390424
0.27328983,-0.78596586
0.28138405,-0.777771
0.28947827,-0.7693149
0.2975725,-0.7605931
0.30566671,-0.7516014
0.31376094,-0.7423357
0.32185516,-0.73279226
0.32994938,-0.72296727
0.3380436,-0.7128579
0.24756019,-0.81033516
0.25530007,-0.8032678
0.26303995,-0.7959757
0.27077985,-0.7884548
0.27851972,-0.78070056
0.2862596,-0.7727091
0.29399946,-0.7644763
0.30173936,-0.75599825
0.30947924,-0.7472715
0.3172191,-0.7382925
0.324959,-0.72905815
0.23260395,-0.82337236
0.23980941,-0.81719196
0.24701487,-0.8108249
0.2542203,-0.8042671
0.26142576,-0.7975153
0.26863122,-0.7905659
0.27583668,-0.78341526
0.28304213,-0.77606016
0.2902476,-0.76849747
0.29745305,-0.7607238
0.3046585,-0.75273633
0.22024766,-0.83353776
0.22702539,-0.8280313
0.23380314,-0.8223566
0.24058089,-0.81651926
0.24735862,-0.8105163
0.25413635,-0.80434465
0.26091412,-0.7980013
0.26769185,-0.79148316
0.27446958,-0.7847875
0.28124735,-0.77791154
0.28802508,-0.7708525
0.22362658,-0.8308146
0.2305113,-0.8251329
0.23739599,-0.81928277
0.2442807,-0.8132631
0.2511654,-0.8070709
0.2580501,-0.8007028
0.2649348,-0.7941558
0.2718195,-0.7874269
0.27870423,-0.7805129
0.28558892,-0.77341104
0.2924736,-0.7661186
0.2014123,-0.84794325
0.20756082,-0.8433819
0.21370934,-0.838685
0.21985786,-0.83384913
0.22600639,-0.82887053
0.2321549,-0.82375145
0.23830342,-0.818499
0.24445194,-0.81311125
0.25060046,-0.8075856
0.25674897,-0.80191994
0.2628975,-0.796112
0.19895542,-0.8497289
0.2050197,-0.84528327
0.21108398,-0.84070736
0.21714824,-0.8359976
0.22321253,-0.83115065
0.2292768,-0.8261641
0.23534109,-0.8210464
0.24140537,-0.815798
0.24746965,-0.8104166
0.25353393,-0.80490005
0.25959823,-0.7992464
0.19676572,-0.85130256
0.2027548,-0.8469587
0.20874389,-0.8424888
0.21473296,-0.8378896
0.22072205,-0.83315796
0.22671112,-0.8282905
0.2327002,-0.823291
0.23868929,-0.81816494
0.24467836,-0.8129102
0.25066745,-0.8075246
0.25665653,-0.8020061
0.2747746,-0.784482
0.28294036,-0.77616554
0.2911061,-0.76758236
0.29927182,-0.7587279
0.30743757,-0.7495978
0.31560332,-0.740188
0.32376906,-0.7304945
0.3319348,-0.720514
0.34010056,-0.7102431
0.3482663,-0.6996788
0.35643205,-0.6888188
0.2186568,-0.8348049
0.22482663,-0.82983696
0.23099649,-0.82472605
0.23716635,-0.8194806
0.2433362,-0.8140991
0.24950606,-0.8085793
0.2556759,-0.80291885
0.26184577,-0.7971156
0.26801562,-0.7911674
0.27418548,-0.7850718
0.28035533,-0.77882695
0.20564687,-0.84481615
0.21139629,-0.84046805
0.21714571,-0.8359996
0.22289513,-0.8314078
0.22864455,-0.82669026
0.23439397,-0.82185423
0.24014339,-0.81690097
0.24589281,-0.81182873
0.25164223,-0.80663556
0.25739166,-0.80131954
0.26314107,-0.79587907
0.18085964,-0.8622518
0.18585998,-0.8588996
0.19086033,-0.85546565
0.19586068,-0.8519483
0.20086102,-0.8483457
0.20586137,-0.84465593
0.21086173,-0.84087735
0.21586207,-0.8370078
0.22086242,-0.8330454
0.22586277,-0.8289884
0.23086311,-0.824838
0.1614163,-0.87454414
0.16586708,-0.87183154
0.17031783,-0.8690598
0.1747686,-0.8662277
0.17921937,-0.86333406
0.18367013,-0.8603776
0.1881209,-0.8573571
0.19257165,-0.85427135
0.19702242,-0.8511189
0.20147319,-0.8478988
0.20592396,-0.84460926
0.16154693,-0.87446535
0.16599624,-0.8717519
0.17044556,-0.8689794
0.17489487,-0.86614645
0.17934418,-0.86325204
0.1837935,-0.86029476
0.18824281,-0.8572735
0.19269212,-0.8541869
0.19714142,-0.85103375
0.20159075,-0.8478127
0.20604005,-0.84452254
0.1399227,-0.8868482
0.1437993,-0.8847232
0.14767593,-0.88255763
0.15155254,-0.8803507
0.15542917,-0.8781018
0.1593058,-0.87581
0.16318241,-0.8734747
0.16705903,-0.87109506
0.17093565,-0.8686703
0.17481227,-0.8661996
0.17868888,-0.8636822
0.14132857,-0.8860822
0.14523666,-0.8839251
0.14914474,-0.8817264
0.15305282,-0.8794854
0.1569609,-0.87720144
0.16086899,-0.87487364
0.16477707,-0.87250125
0.16868517,-0.8700835
0.17259325,-0.8676196
0.17650133,-0.86510855
0.18040942,-0.8625497
0.1295132,-0.89235795
0.13312125,-0.89048046
0.1367293,-0.8885687
0.14033735,-0.88662285
0.1439454,-0.8846423
0.14755344,-0.8826267
0.15116148,-0.8805753
0.15476952,-0.87848747
0.15837757,-0.87636274
0.16198562,-0.87420034
0.16559367,-0.87199986
0.1186278,-0.8978202
0.12196866,-0.89617544
0.12530951,-0.8945029
0.12865037,-0.89280194
0.13199121,-0.89107215
0.13533206,-0.8893131
0.13867292,-0.8875247
0.14201377,-0.88570696
0.14535463,-0.8838593
0.14869547,-0.88198125
0.15203632,-0.88007236
0.2090773,-0.84223616
0.21417971,-0.83832
0.21928212,-0.8343079
0.22438453,-0.8301978
0.22948694,-0.825989
0.23458935,-0.8216879
0.23969176,-0.81729436
0.24479418,-0.81280726
0.24989659,-0.8082252
0.254999,-0.8035469
0.2601014,-0.79877096
0.13338123,-0.89034384
0.13655531,-0.8886617
0.13972938,-0.88695306
0.14290345,-0.88521785
0.14607753,-0.8834555
0.1492516,-0.88166565
0.15242566,-0.87984794
0.15559974,-0.87800187
0.15877381,-0.8761271
0.16194788,-0.87422323
0.16512196,-0.8722897
0.09769337,-0.90751773
0.10012174,-0.9064454
0.10255011,-0.9053594
0.10497848,-0.9042596
0.107406855,-0.90314615
0.10983522,-0.90201885
0.1122636,-0.9008778
0.11469197,-0.89972264
0.11712034,-0.89855325
0.119548716,-0.89736956
0.12197708,-0.8961713
0.07826644,-0.91562414
0.08032403,-0.91480386
0.08238162,-0.9139748
0.08443921,-0.9131368
0.0864968,-0.91228974
0.08855439,-0.9114335
0.09061198,-0.9105682
0.09266958,-0.90969336
0.094727166,-0.9088092
0.096784756,-0.9079155
0.098842345,-0.90701205
0.062008567,-0.92180586
0.06377339,-0.92115974
0.06553821,-0.9205077
0.06730304,-0.9198497
0.069067866,-0.9191857
0.07083269,-0.9185155
0.07259751,-0.91783917
0.07436234,-0.9171566
0.076127164,-0.9164677
0.07789198,-0.9157725
0.07965681,-0.91507083
0.04716606,-0.9270119
0.048676696,-0.92650014
0.05018733,-0.9259844
0.051697966,-0.9254645
0.0532086,-0.92494065
0.054719232,-0.92441255
0.056229867,-0.9238804
0.057740502,-0.9233441
0.059251137,-0.9228035
0.060761772,-0.92225873
0.062272403,-0.92170966
0.03281183,-0.93167496
0.03408785,-0.9312748
0.035363868,-0.93087184
0.036639888,-0.9304662
0.037915908,-0.9300577
0.039191928,-0.92964643
0.040467948,-0.92923236
0.041743968,-0.9288155
0.043019988,-0.92839575
0.044296004,-0.92797303
0.045572024,-0.9275475
0.022918353,-0.9346872
0.024038365,-0.9343541
0.025158376,-0.934019
0.026278386,-0.9336819
0.027398396,-0.9333428
0.028518409,-0.9330017
0.029638419,-0.9326585
0.03075843,-0.93231326
0.03187844,-0.93196595
0.03299845,-0.9316166
0.034118462,-0.9312652
0.009630927,-0.9384917
0.010549317,-0.93823725
0.011467707,-0.9379816
0.0123860985,-0.9377247
0.013304489,-0.9374665
0.014222879,-0.9372071
0.01514127,-0.9369464
0.01605966,-0.9366844
0.016978052,-0.9364212
0.017896442,-0.9361567
0.018814832,-0.93589085
0.0047729397,-0.9398173
0.0056190626,-0.9395889
0.0064651854,-0.9393594
0.0073113088,-0.93912894
0.008157432,-0.9388974
0.0090035545,-0.9386648
0.009849678,-0.93843126
0.010695801,-0.9381966
0.0115419235,-0.93796086
0.012388047,-0.9377242
0.01323417,-0.9374863
0.6807984,-0.052047096
0.7054239,0.0053799697
0.7300493,0.06346608
0.75467473,0.12181993
0.77930015,0.18003318
0.8039256,0.23769268
0.828551,0.2943905
0.8531764,0.34973666
0.87780184,0.40336978
0.90242726,0.45489007
0.9270527,0.5036595
0.7023102,-0.0019253897
0.72770834,0.05792639
0.7531065,0.118103385
0.77850455,0.17815892
0.8039027,0.2376395
0.8293008,0.2960977
0.8546989,0.35310566
0.88009703,0.40826944
0.90549517,0.4611224
0.93089324,0.5110025
0.9562914,0.55773336
0.6857372,-0.0406005
0.71053135,0.017385952
0.73532546,0.0759598
0.7601196,0.13471784
0.7849138,0.19324072
0.80970794,0.25110728
0.8345021,0.30790392
0.85929626,0.36323866
0.8840904,0.41675168
0.9088846,0.46795684
0.93367875,0.5162834
0.7000617,-0.007193916
0.72536874,0.0523927
0.7506758,0.11234233
0.77598286,0.17221466
0.8012899,0.23156026
0.826597,0.28993598
0.8519041,0.34691608
0.87721115,0.40210605
0.9025182,0.4550754
0.9278253,0.5051424
0.95313233,0.5520955
0.6481208,-0.12711649
0.6715515,-0.07336508
0.6949822,-0.019072482
0.7184129,0.03596043
0.7418436,0.09140585
0.7652743,0.14691809
0.788705,0.20214209
0.81213564,0.25672224
0.83556634,0.31031173
0.85899705,0.36258107
0.88242775,0.4132268
0.64478713,-0.13475952
0.66809356,-0.081298225
0.69139993,-0.027428925
0.71470636,0.027218511
0.73801273,0.08232674
0.76131916,0.13755803
0.78462553,0.19256341
0.80793196,0.24699311
0.8312383,0.3005028
0.85454476,0.35276482
0.8778511,0.40347525
0.65306187,-0.115783386
0.6766604,-0.061605703
0.7002589,-0.006731973
0.72385746,0.04881996
0.747456,0.10471006
0.7710545,0.16058198
0.79465306,0.2160727
0.8182516,0.27081966
0.8418501,0.32447213
0.86544865,0.37670037
0.8890472,0.4272023
0.68899804,-0.033021554
0.71388566,0.025284512
0.7387732,0.08412885
0.76366085,0.14310068
0.78854847,0.20177495
0.8134361,0.2597256
0.8383237,0.31653768
0.86321133,0.37181836
0.8880989,0.42520967
0.9129865,0.4761555
0.93787414,0.5241651
0.6812886,-0.05091257
0.7058931,0.00648211
0.7304976,0.064527296
0.7551021,0.122832455
0.7797066,0.18099055
0.8043111,0.23858878
0.8289156,0.29522073
0.8535201,0.35049772
0.8781246,0.40406007
0.9027291,0.45550513
0.9273336,0.5041991
0.6840201,-0.044584706
0.7087182,0.013120891
0.73341626,0.07143784
0.75811434,0.12996863
0.7828124,0.1883005
0.8075105,0.24601585
0.8322086,0.30270547
0.85690665,0.35797954
0.88160473,0.4114784
0.9063028,0.46275583
0.9310009,0.5112074
0.68265253,-0.04775448
0.7074901,0.010233918
0.7323276,0.06885973
0.75716513,0.12772045
0.7820026,0.18639553
0.8068401,0.24446115
0.8316777,0.30150053
0.85651517,0.35711616
0.8813527,0.41094255
0.9061902,0.46252826
0.93102777,0.5112584
0.6365733,-0.15357038
0.6597295,-0.10048512
0.6828857,-0.047214143
0.70604193,0.0068314
0.7291981,0.06145132
0.7523543,0.11632074
0.7755105,0.17110042
0.7986667,0.22544631
