0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
0.19098301,0.75788736
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.7208457e-15,0.59494245
1.831868e-15,0.59494245
1.7208457e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.7208457e-15,0.59494245
1.831868e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.6098234e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.7208457e-15,0.59494245
1.831868e-15,0.59494245
1.9984014e-15,0.59494245
1.9984014e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.7208457e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
1.7208457e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.7208457e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
1.7208457e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.9984014e-15,0.59494245
1.831868e-15,0.59494245
1.831868e-15,0.59494245
1.9984014e-15,0.59494245
1.9984014e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.831868e-15,0.59494245
1.831868e-15,0.59494245
1.8873791e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
1.7208457e-15,0.59494245
1.8873791e-15,0.59494245
