,0,1,2,01,02,12,00,11,22
7898,7.2957287,5.7149487,3.1782854,-4.4463468,-2.2726176,4.581852,-5.3383465,-1.2243254,2.3406706
7899,7.295989,5.71502,3.1783595,-4.445976,-2.272722,4.5818386,-5.338425,-1.2242267,2.3406847
7900,7.296248,5.715168,3.1784005,-4.445544,-2.272831,4.5818996,-5.3385296,-1.2242018,2.340667
7901,7.29639,5.715456,3.178484,-4.445491,-2.2730453,4.582082,-5.3384576,-1.224116,2.3406842
7902,7.296717,5.715448,3.1785502,-4.445179,-2.2730732,4.581975,-5.3385925,-1.2239108,2.340692
7903,7.2969403,5.715625,3.1786215,-4.445046,-2.273214,4.5820456,-5.338579,-1.2237971,2.3407056
7904,7.2972565,5.7156386,3.1786947,-4.444955,-2.273269,4.5819697,-5.3386216,-1.2235494,2.3407269
7905,7.2974377,5.715781,3.1788173,-4.444982,-2.27346,4.5820136,-5.3385215,-1.223346,2.3407936
7906,7.297764,5.715755,3.1788926,-4.444839,-2.2734985,4.5819073,-5.338598,-1.2230757,2.3408098
7907,7.297992,5.715959,3.1789339,-4.444584,-2.2736368,4.582032,-5.338625,-1.2230363,2.3407845
7908,7.298261,5.716067,3.1789856,-4.4442263,-2.2737308,4.582064,-5.338727,-1.2229452,2.3407688
7909,7.298437,5.71636,3.179033,-4.444036,-2.273915,4.5822663,-5.3387094,-1.2229383,2.3407462
7910,7.298777,5.7162876,3.1791165,-4.443743,-2.2739432,4.58212,-5.338831,-1.2227014,2.34077
7911,7.299031,5.716444,3.1791744,-4.4437017,-2.2740543,4.5821977,-5.338823,-1.222558,2.340761
7912,7.2993827,5.7164297,3.1792336,-4.4435635,-2.274065,4.5821137,-5.3389235,-1.2223195,2.340755
7913,7.2995644,5.7165275,3.1793795,-4.4435797,-2.274259,4.582135,-5.3388324,-1.2220949,2.3408377
7914,7.2999167,5.716591,3.1793952,-4.443348,-2.274273,4.582135,-5.3389688,-1.2219421,2.3407874
7915,7.300114,5.7168274,3.1794493,-4.4431515,-2.2744439,4.5822988,-5.338969,-1.221896,2.3407714
7916,7.300394,5.716874,3.1795173,-4.442738,-2.274551,4.5822887,-5.3390718,-1.2218003,2.3407805
7917,7.3006325,5.7170734,3.1795545,-4.4425526,-2.274685,4.5824175,-5.3390956,-1.2217287,2.3407505
7918,7.3009005,5.717094,3.1796494,-4.442375,-2.2747755,4.5823617,-5.339152,-1.2214899,2.3407738
7919,7.301162,5.717213,3.1797028,-4.4421654,-2.2748845,4.582411,-5.339193,-1.2213696,2.3407595
7920,7.3014584,5.717294,3.1797378,-4.4417505,-2.2749658,4.5824265,-5.3393097,-1.2213051,2.3407326
7921,7.301625,5.7175207,3.1798136,-4.441483,-2.2751644,4.5825715,-5.3392973,-1.221273,2.3407364
7922,7.3019357,5.7176237,3.1798348,-4.441177,-2.275214,4.5825963,-5.3394165,-1.2211666,2.340689
7923,7.3021584,5.7177806,3.1798985,-4.4408946,-2.2753632,4.582676,-5.339441,-1.2210944,2.3406863
7924,7.3023686,5.717838,3.1800184,-4.440672,-2.275526,4.582655,-5.3394375,-1.2209044,2.3407402
7925,7.302666,5.718059,3.1799898,-4.4402924,-2.2755985,4.582797,-5.3395433,-1.2209423,2.3406482
7926,7.302903,5.718095,3.1801,-4.440123,-2.275732,4.582754,-5.339537,-1.2207297,2.3406937
7927,7.3031325,5.718221,3.1801755,-4.440022,-2.2758646,4.582796,-5.339513,-1.2205656,2.340701
7928,7.3034425,5.71835,3.1801891,-4.4398413,-2.2759178,4.5828476,-5.3395777,-1.220453,2.3406482
7929,7.3037024,5.7183447,3.1803071,-4.4397116,-2.276026,4.582766,-5.3395844,-1.2201972,2.3407025
7930,7.303922,5.7185307,3.180372,-4.4395304,-2.2761688,4.582866,-5.3395915,-1.2201062,2.3406997
7931,7.304194,5.718697,3.1804042,-4.43926,-2.2762618,4.5829473,-5.3396683,-1.2200342,2.3406675
7932,7.3044357,5.7187696,3.1805015,-4.4389915,-2.2763944,4.582935,-5.339702,-1.219884,2.3407054
7933,7.30475,5.718869,3.1805277,-4.4387274,-2.2764518,4.582961,-5.339796,-1.2197746,2.3406694
7934,7.3049407,5.719056,3.1806133,-4.4385633,-2.276635,4.583069,-5.3397655,-1.219678,2.3406897
7935,7.305249,5.7191076,3.180667,-4.438279,-2.2766922,4.5830455,-5.339871,-1.2195235,2.3406773
7936,7.305479,5.719298,3.180722,-4.438113,-2.2768302,4.583165,-5.3398767,-1.2194465,2.3406608
7937,7.305827,5.7193313,3.1807582,-4.4379005,-2.2768495,4.5831466,-5.3399997,-1.2192667,2.3406234
7938,7.306055,5.719488,3.1808422,-4.4379005,-2.2769983,4.583243,-5.339958,-1.2191023,2.340636
7939,7.3063636,5.7194986,3.1809332,-4.4378605,-2.2770605,4.583192,-5.3400087,-1.2188197,2.340657
7940,7.3066516,5.719661,3.1809716,-4.43776,-2.27715,4.583283,-5.340059,-1.2186844,2.3406305
7941,7.306921,5.7196884,3.1810782,-4.4375496,-2.2772675,4.5832357,-5.340109,-1.218471,2.3406813
7942,7.307127,5.7198267,3.1811793,-4.4373665,-2.2774413,4.583295,-5.3401127,-1.21832,2.3407192
7943,7.3074365,5.720037,3.1811583,-4.43701,-2.2775009,4.5834327,-5.3402658,-1.2183022,2.34063
7944,7.307603,5.720261,3.1812403,-4.4366927,-2.277711,4.583574,-5.340275,-1.2182643,2.3406465
7945,7.3078303,5.72035,3.1813328,-4.4362793,-2.27786,4.58359,-5.340359,-1.2181585,2.340674
7946,7.308127,5.7206035,3.1813018,-4.436045,-2.2779236,4.5837755,-5.34047,-1.2181362,2.340566
7947,7.30837,5.720693,3.1813889,-4.435832,-2.2780526,4.5837913,-5.340503,-1.2179729,2.3405867
7948,7.3085713,5.720787,3.1815,-4.43554,-2.2782376,4.583812,-5.340497,-1.2178594,2.3406408
7949,7.3088923,5.7209454,3.1814857,-4.4352355,-2.2782834,4.5838976,-5.3406134,-1.2178136,2.340562
7950,7.3090615,5.7211127,3.181592,-4.435046,-2.278478,4.5839763,-5.340574,-1.2177033,2.3406003
7951,7.3093166,5.7211843,3.1816769,-4.4348054,-2.2785912,4.583966,-5.340616,-1.2175444,2.340622
7952,7.309615,5.721361,3.1816812,-4.4346294,-2.2786655,4.584065,-5.3406787,-1.2174598,2.3405664
7953,7.3097787,5.72152,3.1817944,-4.4344325,-2.2788825,4.584142,-5.3406215,-1.2173526,2.3406203
7954,7.310027,5.7215548,3.1818955,-4.434232,-2.2790077,4.584102,-5.340637,-1.2171501,2.340658
7955,7.3103557,5.7216177,3.1819253,-4.434194,-2.2790396,4.5840945,-5.340683,-1.2169236,2.3406172
7956,7.310668,5.721642,3.1819866,-4.434153,-2.2790809,4.584037,-5.3407164,-1.2166547,2.340607
7957,7.310877,5.721733,3.1820993,-4.434088,-2.2792442,4.584047,-5.3406506,-1.2164607,2.3406563
7958,7.3112054,5.7217393,3.182147,-4.4337482,-2.2792964,4.583991,-5.3407483,-1.2163306,2.3406475
7959,7.311396,5.7219114,3.1822274,-4.4335327,-2.279471,4.5840826,-5.340726,-1.2162436,2.340658
7960,7.3116918,5.721996,3.1822681,-4.4332933,-2.2795277,4.584085,-5.340817,-1.2160832,2.340625
7961,7.311956,5.722139,3.182312,-4.433077,-2.2796302,4.5841436,-5.3408613,-1.2159748,2.340605
7962,7.312219,5.722174,3.1824033,-4.432728,-2.2797365,4.5840883,-5.3409395,-1.2158104,2.3406386
7963,7.312366,5.722502,3.1824517,-4.4324927,-2.279957,4.584317,-5.340902,-1.215829,2.3406224
7964,7.3126693,5.722576,3.1824884,-4.4321084,-2.280023,4.5843077,-5.3410306,-1.2157019,2.3405986
7965,7.3128457,5.7227592,3.1825767,-4.43185,-2.2802174,4.5843983,-5.341017,-1.2156038,2.3406227
7966,7.313125,5.7228765,3.1826148,-4.4315553,-2.2803154,4.5844407,-5.3411016,-1.2154807,2.3406005
7967,7.313323,5.7231107,3.1826668,-4.431308,-2.2804966,4.584598,-5.341104,-1.2154429,2.3405893
7968,7.313538,5.7231436,3.1827962,-4.431079,-2.280652,4.584551,-5.341112,-1.2152267,2.340654
7969,7.3138294,5.7233005,3.1828096,-4.430913,-2.2807207,4.584636,-5.3411717,-1.2151194,2.3405957
7970,7.3141723,5.7233377,3.1828327,-4.4305687,-2.2807417,4.584609,-5.3413134,-1.2149882,2.34055
7971,7.3143306,5.7235165,3.1829495,-4.430469,-2.2809608,4.584711,-5.3412347,-1.2148556,2.3406012
7972,7.3146734,5.7235546,3.182987,-4.4301925,-2.2810075,4.58469,-5.3413453,-1.2147074,2.340584
7973,7.314876,5.72369,3.1830914,-4.4301906,-2.281173,4.5847526,-5.3412876,-1.2145013,2.3406157
7974,7.315185,5.723737,3.1831462,-4.4300337,-2.2812185,4.5847282,-5.3413696,-1.2142818,2.3405938
7975,7.3154135,5.723899,3.1832123,-4.429904,-2.2813652,4.584822,-5.341353,-1.2141647,2.3405917
7976,7.3157706,5.723844,3.18327,-4.429632,-2.2813873,4.5847116,-5.34147,-1.2139387,2.3405893
7977,7.3160057,5.724037,3.183309,-4.429394,-2.2815387,4.5848455,-5.3414736,-1.2139056,2.3405657
7978,7.316222,5.724062,3.1834397,-4.4292374,-2.2816882,4.5848002,-5.341469,-1.2136524,2.340623
7979,7.3165045,5.724284,3.183422,-4.4289145,-2.281754,4.5849447,-5.341577,-1.2136412,2.3405259
7980,7.3168383,5.724306,3.1834602,-4.428599,-2.281796,4.5848966,-5.3416915,-1.2134817,2.3405051
7981,7.316976,5.7244043,3.183621,-4.428428,-2.2820399,4.5849133,-5.3416014,-1.2133023,2.3406062
7982,7.3172407,5.724589,3.1836405,-4.4282637,-2.282141,4.5850296,-5.34164,-1.2132049,2.3405561
7983,7.3175144,5.7247205,3.1836731,-4.427982,-2.2822397,4.5850997,-5.341706,-1.2131209,2.3405228
7984,7.317658,5.7248387,3.1837878,-4.4276915,-2.2824433,4.5851526,-5.3416777,-1.2130357,2.3405776
7985,7.317926,5.7250433,3.1837614,-4.4273715,-2.2825105,4.5852923,-5.341777,-1.2130437,2.3404896
7986,7.3181105,5.725189,3.183829,-4.427093,-2.2826643,4.5853667,-5.341791,-1.2129736,2.340497
7987,7.3183737,5.7251787,3.1839063,-4.4267883,-2.282741,4.5852914,-5.3418703,-1.2127968,2.340517
7988,7.318616,5.7253456,3.183924,-4.4265366,-2.282834,4.5853877,-5.341923,-1.2127597,2.3404744
7989,7.3188653,5.72533,3.1840174,-4.4262347,-2.2829216,4.5853066,-5.3419886,-1.2125849,2.3405082
7990,7.319074,5.7255354,3.1840417,-4.4259405,-2.2830477,4.5854406,-5.342024,-1.2125943,2.3404691
7991,7.3193617,5.72558,3.1840796,-4.4256706,-2.2830832,4.585409,-5.3421288,-1.2124474,2.3404424
7992,7.3195744,5.7256937,3.1841528,-4.425501,-2.2831948,4.585435,-5.342151,-1.2123034,2.3404515
7993,7.3198156,5.725802,3.1842055,-4.4252744,-2.283284,4.585453,-5.3422117,-1.2121727,2.3404477
7994,7.319997,5.725955,3.1842902,-4.4251204,-2.28344,4.585506,-5.342197,-1.2120438,2.3404808
7995,7.320289,5.7260056,3.1843321,-4.4248314,-2.283497,4.585475,-5.3422933,-1.2119149,2.3404782
7996,7.320441,5.7261186,3.1844614,-4.4247475,-2.2836998,4.5855055,-5.3422184,-1.2117404,2.3405578
7997,7.3206844,5.7262654,3.1844952,-4.424617,-2.283794,4.5855837,-5.342252,-1.2116177,2.3405294
7998,7.320892,5.7264323,3.1845438,-4.4243855,-2.2839246,4.58568,-5.3422794,-1.2115455,2.3405142
7999,7.3211937,5.726414,3.184605,-4.42419,-2.2839572,4.5855966,-5.342369,-1.2113192,2.3405128
8000,7.321423,5.726548,3.1846561,-4.4240355,-2.2840655,4.585661,-5.3423853,-1.2112082,2.3404999
8001,7.321613,5.72667,3.184741,-4.423863,-2.2842166,4.585714,-5.342371,-1.2110857,2.3405218
8002,7.321885,5.7267814,3.1847682,-4.4236965,-2.2842822,4.585759,-5.342421,-1.2109748,2.3404884
8003,7.322153,5.726804,3.1848402,-4.4235883,-2.2843435,4.585713,-5.342452,-1.2107654,2.340496
8004,7.3224277,5.7268453,3.1849012,-4.423527,-2.2844021,4.5856867,-5.342478,-1.2105515,2.3404946
8005,7.322614,5.727001,3.1849797,-4.423372,-2.2845674,4.585771,-5.3424463,-1.2104646,2.3405187
8006,7.3228374,5.7270746,3.1850634,-4.423101,-2.2846951,4.5857697,-5.3424783,-1.2103419,2.3405507
8007,7.3230786,5.7273,3.185062,-4.4228063,-2.28479,4.585912,-5.3425593,-1.210338,2.340489
8008,7.323261,5.7274027,3.1851687,-4.422642,-2.2849395,4.5859256,-5.342562,-1.2101551,2.3405313
8009,7.323545,5.7275186,3.1851888,-4.422471,-2.2849967,4.585969,-5.342636,-1.2100264,2.3404918
8010,7.323794,5.727582,3.1852584,-4.4222064,-2.2851105,4.585972,-5.342681,-1.2099038,2.3405104
8011,7.3239408,5.727703,3.1853838,-4.422163,-2.2853117,4.586023,-5.342603,-1.2097133,2.340574
8012,7.324239,5.727872,3.1853597,-4.4218826,-2.2853403,4.586125,-5.3427277,-1.2096826,2.3404806
8013,7.324511,5.7279077,3.1854184,-4.4215865,-2.285408,4.586103,-5.3428183,-1.2095528,2.3404746
8014,7.324709,5.7280364,3.1854982,-4.4215245,-2.285548,4.5861697,-5.342789,-1.2094015,2.3404865
8015,7.324963,5.728187,3.185522,-4.421344,-2.2856278,4.5862556,-5.3428426,-1.2093194,2.340444
8016,7.3252373,5.7281766,3.1856103,-4.421262,-2.2857058,4.586188,-5.342865,-1.2090734,2.340478
8017,7.3254576,5.728219,3.1857138,-4.421111,-2.28585,4.58618,-5.3428483,-1.208908,2.3405294
8018,7.3256984,5.728336,3.185761,-4.420952,-2.2859552,4.586246,-5.342883,-1.2087802,2.3405108
8019,7.3259444,5.7285175,3.185773,-4.4207587,-2.2860394,4.586362,-5.3429503,-1.2087047,2.3404522
8020,7.326167,5.728582,3.1858525,-4.4203863,-2.2861629,4.586356,-5.343016,-1.2086122,2.3404753
8021,7.3263664,5.7287116,3.1859233,-4.420117,-2.2863069,4.5864115,-5.3430386,-1.2085305,2.3404884
8022,7.326635,5.7289004,3.1859097,-4.419765,-2.2863708,4.5865264,-5.3431554,-1.2085341,2.3404117
8023,7.326826,5.7289786,3.1860104,-4.4195137,-2.286528,4.5865393,-5.3431587,-1.2084081,2.3404524
8024,7.327107,5.729058,3.186044,-4.419278,-2.286583,4.586553,-5.3432503,-1.2082795,2.3404217
8025,7.327311,5.729257,3.1860838,-4.419084,-2.2867117,4.5866804,-5.343269,-1.2082305,2.3403933
8026,7.327555,5.729292,3.1861699,-4.418861,-2.2868202,4.586654,-5.3433056,-1.2080698,2.340423
8027,7.327782,5.7294335,3.1862235,-4.418708,-2.2869499,4.586733,-5.3433094,-1.2079701,2.3404205
8028,7.3279905,5.7295027,3.1863196,-4.418515,-2.2870831,4.586735,-5.3433194,-1.2078032,2.34045
8029,7.328297,5.7295885,3.1863344,-4.418451,-2.2871056,4.58676,-5.343383,-1.2076269,2.3403933
8030,7.328541,5.7296796,3.1863878,-4.418178,-2.2872086,4.5867934,-5.3434215,-1.207557,2.340386
8031,7.3287625,5.729706,3.1864884,-4.4179425,-2.2873333,4.586761,-5.3434343,-1.2074031,2.340425
8032,7.328999,5.729894,3.186511,-4.4179254,-2.2874227,4.5868797,-5.343427,-1.2072889,2.3403754
8033,7.3292913,5.729916,3.1865635,-4.417731,-2.2874606,4.5868325,-5.343501,-1.207115,2.340363
8034,7.3295197,5.729914,3.1866784,-4.4176264,-2.2875798,4.5867653,-5.343484,-1.2068787,2.3404205
8035,7.329779,5.730063,3.1866953,-4.417403,-2.2876577,4.5868425,-5.343545,-1.2068068,2.3403764
8036,7.3299303,5.7302704,3.1867719,-4.4172244,-2.287844,4.5869656,-5.3435154,-1.2067353,2.3403907
8037,7.3301854,5.7303305,3.1868298,-4.4168243,-2.2879357,4.5869484,-5.343621,-1.2066388,2.3403974
8038,7.330366,5.730522,3.1868865,-4.416462,-2.2881048,4.587055,-5.343654,-1.2066286,2.340402
8039,7.3306036,5.730699,3.1869137,-4.416185,-2.2881937,4.58714,-5.343743,-1.2065539,2.340364
8040,7.3307896,5.7309294,3.1869636,-4.416001,-2.2883463,4.5872836,-5.34375,-1.2065072,2.3403518
8041,7.3311267,5.730844,3.1870394,-4.4156756,-2.288367,4.5871377,-5.343892,-1.2062929,2.3403792
8042,7.3312883,5.7310705,3.1871157,-4.4155493,-2.2885551,4.587284,-5.343846,-1.2062452,2.340398
8043,7.3315773,5.7311325,3.1871636,-4.4154263,-2.288597,4.587271,-5.3439198,-1.2060533,2.3403811
8044,7.3317966,5.7312856,3.1872244,-4.415377,-2.2887168,4.587349,-5.343904,-1.2059156,2.340378
8045,7.3321185,5.7311573,3.1873226,-4.41504,-2.2887464,4.587159,-5.344027,-1.2056686,2.3404233
8046,7.332248,5.7315,3.1873589,-4.414977,-2.2889595,4.587424,-5.343945,-1.2056795,2.340392
8047,7.332542,5.7315288,3.1874123,-4.4148574,-2.289005,4.5873823,-5.344014,-1.205447,2.3403826
8048,7.3327465,5.7315826,3.187521,-4.414622,-2.2891574,4.5873623,-5.344014,-1.2052912,2.3404377
8049,7.333004,5.7316995,3.18756,-4.414421,-2.28925,4.587406,-5.3440633,-1.2051742,2.3404202
8050,7.3332076,5.7318854,3.1876116,-4.414348,-2.2893834,4.5875115,-5.3440466,-1.2050495,2.340406
8051,7.333431,5.7319107,3.1877246,-4.4142923,-2.289507,4.5874643,-5.3440266,-1.2047927,2.3404596
8052,7.33378,5.7319126,3.1877449,-4.4140844,-2.289505,4.5874043,-5.344153,-1.2045972,2.3404233
8053,7.33388,5.7321033,3.1878674,-4.413909,-2.2897506,4.587517,-5.344071,-1.2045116,2.3404832
8054,7.3341346,5.732221,3.1878946,-4.413593,-2.2898247,4.5875626,-5.3441744,-1.2044313,2.3404455
8055,7.3343854,5.7324543,3.187863,-4.4130974,-2.2899132,4.5877266,-5.344304,-1.2045499,2.3403556
8056,7.3345795,5.7324123,3.1879878,-4.412726,-2.2900388,4.587618,-5.344353,-1.2043958,2.3404338
8057,7.334807,5.7325735,3.1879988,-4.4125156,-2.2901158,4.5877113,-5.3444023,-1.2043669,2.3403878
8058,7.3350186,5.732659,3.1880608,-4.412285,-2.2902005,4.58772,-5.344453,-1.2042607,2.3403895
8059,7.33522,5.7327933,3.18811,-4.4121113,-2.290298,4.5877733,-5.344484,-1.2041595,2.3403792
8060,7.3354635,5.7329044,3.1881359,-4.4118457,-2.2903588,4.587807,-5.3445687,-1.2040836,2.3403494
8061,7.3356676,5.732968,3.188224,-4.411736,-2.290465,4.587793,-5.3445725,-1.2039042,2.3403838
8062,7.335924,5.7330456,3.1882684,-4.4116616,-2.2905226,4.587799,-5.3446093,-1.2037349,2.340376
8063,7.336148,5.733048,3.1883698,-4.4114523,-2.2906275,4.5877333,-5.344633,-1.2035598,2.3404324
8064,7.336355,5.73319,3.1884224,-4.4113927,-2.290744,4.5878086,-5.344617,-1.2034369,2.340433
8065,7.3365955,5.7332706,3.1884778,-4.411288,-2.290818,4.587822,-5.344652,-1.2032694,2.3404307
8066,7.336769,5.733402,3.1885643,-4.411285,-2.2909546,4.587879,-5.344617,-1.203082,2.3404553
8067,7.337009,5.7334986,3.188608,-4.411153,-2.2910354,4.587911,-5.344659,-1.2029353,2.340444
8068,7.3371854,5.733656,3.1886585,-4.410756,-2.2911994,4.588007,-5.3446927,-1.2029594,2.3404505
8069,7.3373528,5.7338386,3.1887093,-4.4105334,-2.2913578,4.588126,-5.3446956,-1.2029172,2.3404467
8070,7.337532,5.734014,3.1887534,-4.410344,-2.2914867,4.5882382,-5.3447194,-1.2028441,2.3404238
8071,7.3377523,5.7340956,3.188808,-4.410093,-2.2915778,4.5882616,-5.344785,-1.2027286,2.340414
8072,7.3379674,5.734226,3.1888444,-4.4098406,-2.2916796,4.5883336,-5.344839,-1.2026684,2.3403916
8073,7.3381696,5.7343807,3.1888814,-4.409544,-2.2917976,4.588426,-5.3448915,-1.2026522,2.3403745
8074,7.338381,5.734467,3.1889513,-4.4093237,-2.2919056,4.588442,-5.344928,-1.2025478,2.3403935
8075,7.3386264,5.734519,3.189011,-4.4091077,-2.291966,4.5884156,-5.345,-1.2024093,2.3403976
8076,7.3388753,5.7345796,3.1890588,-4.408834,-2.292024,4.5883975,-5.3450856,-1.2023008,2.3403897
8077,7.3391075,5.734679,3.189105,-4.4085903,-2.292106,4.588418,-5.345149,-1.2022083,2.3403828
8078,7.3393173,5.7347794,3.1891706,-4.408305,-2.2922106,4.588434,-5.3452106,-1.2021197,2.340396
8079,7.3395267,5.7349777,3.189196,-4.4080324,-2.2923176,4.5885425,-5.3452725,-1.2021089,2.3403718
8080,7.3397365,5.7350574,3.1892772,-4.407758,-2.2924376,4.5885377,-5.3453183,-1.2020009,2.340411
8081,7.3399296,5.7351933,3.189348,-4.407634,-2.2925603,4.588587,-5.3453226,-1.2018721,2.3404288
8082,7.340182,5.735291,3.1893935,-4.4076886,-2.292602,4.588603,-5.345344,-1.2016475,2.3404086
8083,7.3403716,5.7353277,3.189515,-4.4077,-2.2927227,4.588562,-5.3453026,-1.2013952,2.340472
8084,7.340646,5.735405,3.189541,-4.407404,-2.2927783,4.588574,-5.3453965,-1.2013328,2.3404524
8085,7.3408246,5.7355094,3.1896327,-4.4072776,-2.292928,4.588612,-5.345367,-1.2012135,2.3404932
8086,7.3410687,5.735596,3.1896749,-4.4070883,-2.2929976,4.5886354,-5.3454165,-1.2011131,2.3404768
8087,7.341326,5.735703,3.1897004,-4.4069858,-2.2930408,4.588675,-5.345471,-1.2009847,2.3404357
8088,7.341514,5.735754,3.1898057,-4.4068527,-2.2931647,4.58865,-5.345467,-1.2008013,2.340483
8089,7.341757,5.7358675,3.1898336,-4.4065933,-2.2932496,4.5886946,-5.3455286,-1.2007371,2.3404624
8090,7.34193,5.7359753,3.1899266,-4.4064803,-2.293402,4.588723,-5.345495,-1.2005882,2.3405042
8091,7.342146,5.7360673,3.1899903,-4.406258,-2.2935019,4.5887346,-5.3455276,-1.2004815,2.3405123
8092,7.3424134,5.7362103,3.1899848,-4.4059753,-2.2935472,4.5888033,-5.3456197,-1.2004602,2.340449
8093,7.3425956,5.7362556,3.1900985,-4.4058166,-2.2936773,4.5887685,-5.345612,-1.2002803,2.3405032
8094,7.342839,5.7364054,3.1901138,-4.405624,-2.2937331,4.588838,-5.3456755,-1.2002195,2.3404536
8095,7.3430862,5.7364855,3.190159,-4.405446,-2.293789,4.588841,-5.345728,-1.2001057,2.3404377
8096,7.3433113,5.736493,3.1902556,-4.405172,-2.2938864,4.5887785,-5.345761,-1.1999876,2.340483
8097,7.343621,5.7365975,3.1902444,-4.404987,-2.2938936,4.588819,-5.345852,-1.1999263,2.3404174
8098,7.3437934,5.7366347,3.1903763,-4.4049973,-2.2940333,4.5887833,-5.345788,-1.1996845,2.3404882
8099,7.344069,5.736668,3.19042,-4.404803,-2.2940753,4.5887537,-5.345863,-1.1995404,2.340476
8100,7.3443007,5.736775,3.190465,-4.404661,-2.2941673,4.5887966,-5.3458834,-1.1994311,2.340467
8101,7.3444595,5.736856,3.1905785,-4.4045324,-2.2943287,4.5888057,-5.34585,-1.1992632,2.340523
8102,7.344724,5.737018,3.1905684,-4.404289,-2.294381,4.5888977,-5.3459435,-1.1992247,2.3404567
8103,7.3448915,5.7371206,3.1906626,-4.4039645,-2.2945347,4.588919,-5.3459783,-1.1991415,2.340497
8104,7.345071,5.7373533,3.1906836,-4.4036317,-2.2946763,4.5890703,-5.3460326,-1.1991717,2.3404639
8105,7.3452954,5.7374907,3.1907103,-4.4032593,-2.2947812,4.5891395,-5.3461194,-1.1991558,2.340441
8106,7.345435,5.7375903,3.1908228,-4.4030004,-2.2949672,4.5891685,-5.346108,-1.1990434,2.3404973
8107,7.3456497,5.737789,3.1908243,-4.4027114,-2.2950678,4.5893016,-5.3461747,-1.1990411,2.3404372
8108,7.345872,5.7379284,3.1908462,-4.402362,-2.2951667,4.5893774,-5.3462486,-1.1990283,2.3404024
8109,7.346091,5.737966,3.190925,-4.4021444,-2.2952688,4.5893583,-5.346283,-1.1988789,2.3404212
8110,7.346311,5.738101,3.1909642,-4.402041,-2.2953653,4.5894337,-5.346294,-1.1987703,2.3403971
8111,7.3465214,5.738145,3.191056,-4.4019413,-2.29547,4.5894156,-5.3462954,-1.1985787,2.3404255
8112,7.3467846,5.738203,3.1911013,-4.401797,-2.2955222,4.5894175,-5.3463545,-1.1984317,2.3404078
8113,7.347028,5.738318,3.1911352,-4.401586,-2.295596,4.589473,-5.346415,-1.1983601,2.3403797
8114,7.3472514,5.7384295,3.1911871,-4.4013357,-2.295696,4.589519,-5.3464656,-1.1982958,2.3403761
8115,7.347478,5.738535,3.1912425,-4.401118,-2.295793,4.589553,-5.346504,-1.1982161,2.3403797
8116,7.3477,5.7385645,3.1913393,-4.4009914,-2.2958813,4.589501,-5.34652,-1.1980207,2.340419
8117,7.3479834,5.738679,3.19135,-4.400924,-2.2958949,4.5895276,-5.346587,-1.1978675,2.3403683
8118,7.348203,5.738696,3.191455,-4.4007883,-2.2959933,4.5894604,-5.3465996,-1.1976553,2.3404224
8119,7.348442,5.7387857,3.1915107,-4.400596,-2.2960856,4.5894747,-5.346632,-1.1975478,2.3404336
8120,7.3486557,5.738886,3.191579,-4.4004693,-2.296203,4.5895076,-5.346629,-1.1974165,2.3404517
8121,7.3488703,5.738941,3.1916685,-4.40039,-2.2963011,4.589493,-5.346637,-1.1972053,2.3404775
8122,7.349147,5.739079,3.1916692,-4.40024,-2.2963307,4.5895624,-5.3467236,-1.1971077,2.3404124
8123,7.349314,5.739182,3.1917648,-4.399952,-2.2964926,4.5896006,-5.3467293,-1.197034,2.340452
8124,7.3495235,5.739373,3.1917868,-4.399679,-2.2966208,4.5897355,-5.346765,-1.1970398,2.3404207
8125,7.349734,5.7394886,3.1918461,-4.399464,-2.2967455,4.58979,-5.3467865,-1.1969544,2.3404274
8126,7.349973,5.739478,3.191941,-4.399275,-2.296827,4.5897136,-5.346832,-1.1967484,2.340465
8127,7.350228,5.739657,3.1919396,-4.399233,-2.2968724,4.5898204,-5.346885,-1.1966269,2.3403933
