,0,1,2,01,02,12,00,11,22
8980,0.43421733,5.2627964,3.820076,0.0,0.0,0.0,0.0,0.0,0.0
8981,0.43421468,5.262809,3.8200874,0.0,0.0,0.0,0.0,0.0,0.0
8982,0.43421385,5.2628264,3.820088,0.0,0.0,0.0,0.0,0.0,0.0
8983,0.43421292,5.262838,3.8201005,0.0,0.0,0.0,0.0,0.0,0.0
8984,0.434212,5.2628517,3.8201096,0.0,0.0,0.0,0.0,0.0,0.0
8985,0.43421125,5.2628746,3.8201017,0.0,0.0,0.0,0.0,0.0,0.0
8986,0.43421432,5.2628717,3.8201265,0.0,0.0,0.0,0.0,0.0,0.0
8987,0.43421516,5.2628813,3.8201323,0.0,0.0,0.0,0.0,0.0,0.0
8988,0.43421632,5.2628946,3.8201323,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.43421903,5.2628984,3.8201509,0.0,0.0,0.0,0.0,0.0,0.0
8990,0.43421662,5.2629056,3.8201644,0.0,0.0,0.0,0.0,0.0,0.0
8991,0.43421328,5.262936,3.8201485,0.0,0.0,0.0,0.0,0.0,0.0
8992,0.4342131,5.2629395,3.8201683,0.0,0.0,0.0,0.0,0.0,0.0
8993,0.4342118,5.2629523,3.820176,0.0,0.0,0.0,0.0,0.0,0.0
8994,0.4342122,5.262969,3.8201785,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.4342125,5.262982,3.8201869,0.0,0.0,0.0,0.0,0.0,0.0
8996,0.4342124,5.263,3.820187,0.0,0.0,0.0,0.0,0.0,0.0
8997,0.43421146,5.263011,3.8202016,0.0,0.0,0.0,0.0,0.0,0.0
8998,0.43421176,5.263031,3.820203,0.0,0.0,0.0,0.0,0.0,0.0
8999,0.4342115,5.2630367,3.820216,0.0,0.0,0.0,0.0,0.0,0.0
9000,0.43421105,5.2630563,3.820217,0.0,0.0,0.0,0.0,0.0,0.0
9001,0.43420875,5.2630653,3.8202322,0.0,0.0,0.0,0.0,0.0,0.0
9002,0.43420914,5.2630835,3.8202353,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.4342117,5.263094,3.820248,0.0,0.0,0.0,0.0,0.0,0.0
9004,0.43421307,5.263106,3.8202584,0.0,0.0,0.0,0.0,0.0,0.0
9005,0.43420988,5.2631183,3.8202715,0.0,0.0,0.0,0.0,0.0,0.0
9006,0.43420872,5.2631493,3.8202586,0.0,0.0,0.0,0.0,0.0,0.0
9007,0.43420556,5.2631507,3.8202887,0.0,0.0,0.0,0.0,0.0,0.0
9008,0.43420646,5.26317,3.8202908,0.0,0.0,0.0,0.0,0.0,0.0
9009,0.43420595,5.2631755,3.8203099,0.0,0.0,0.0,0.0,0.0,0.0
9010,0.4342096,5.26319,3.8203187,0.0,0.0,0.0,0.0,0.0,0.0
9011,0.43421248,5.2632027,3.8203259,0.0,0.0,0.0,0.0,0.0,0.0
9012,0.43421227,5.2632127,3.8203402,0.0,0.0,0.0,0.0,0.0,0.0
9013,0.43421054,5.2632213,3.820348,0.0,0.0,0.0,0.0,0.0,0.0
9014,0.4342084,5.2632236,3.8203673,0.0,0.0,0.0,0.0,0.0,0.0
9015,0.43420792,5.2632403,3.8203683,0.0,0.0,0.0,0.0,0.0,0.0
9016,0.43420815,5.2632585,3.820371,0.0,0.0,0.0,0.0,0.0,0.0
9017,0.4342099,5.263269,3.820382,0.0,0.0,0.0,0.0,0.0,0.0
9018,0.43420735,5.2632775,3.8203974,0.0,0.0,0.0,0.0,0.0,0.0
9019,0.43420684,5.2632966,3.8203955,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.43420905,5.263308,3.820405,0.0,0.0,0.0,0.0,0.0,0.0
9021,0.43420944,5.263315,3.8204195,0.0,0.0,0.0,0.0,0.0,0.0
9022,0.434208,5.263345,3.8204079,0.0,0.0,0.0,0.0,0.0,0.0
9023,0.43420747,5.263357,3.8204188,0.0,0.0,0.0,0.0,0.0,0.0
9024,0.4342038,5.263368,3.8204339,0.0,0.0,0.0,0.0,0.0,0.0
9025,0.43420205,5.2633896,3.820435,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.43420875,5.2634025,3.8204443,0.0,0.0,0.0,0.0,0.0,0.0
9027,0.43421295,5.26341,3.8204582,0.0,0.0,0.0,0.0,0.0,0.0
9028,0.43421227,5.263415,3.8204808,0.0,0.0,0.0,0.0,0.0,0.0
9029,0.43420902,5.263447,3.8204656,0.0,0.0,0.0,0.0,0.0,0.0
9030,0.43420538,5.26344,3.820498,0.0,0.0,0.0,0.0,0.0,0.0
9031,0.43420723,5.263459,3.820497,0.0,0.0,0.0,0.0,0.0,0.0
9032,0.43420702,5.2634697,3.8205028,0.0,0.0,0.0,0.0,0.0,0.0
9033,0.4342103,5.263485,3.8205028,0.0,0.0,0.0,0.0,0.0,0.0
9034,0.43421078,5.2634854,3.8205209,0.0,0.0,0.0,0.0,0.0,0.0
9035,0.43420747,5.2635174,3.8205004,0.0,0.0,0.0,0.0,0.0,0.0
9036,0.43420622,5.263518,3.820521,0.0,0.0,0.0,0.0,0.0,0.0
9037,0.43420696,5.2635326,3.8205242,0.0,0.0,0.0,0.0,0.0,0.0
9038,0.43420616,5.2635508,3.8205206,0.0,0.0,0.0,0.0,0.0,0.0
9039,0.4342048,5.263559,3.8205342,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.4342054,5.2635684,3.8205452,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.43420675,5.26359,3.8205402,0.0,0.0,0.0,0.0,0.0,0.0
9042,0.4342075,5.263599,3.8205569,0.0,0.0,0.0,0.0,0.0,0.0
9043,0.43420678,5.2636104,3.820568,0.0,0.0,0.0,0.0,0.0,0.0
9044,0.4342064,5.2636333,3.8205621,0.0,0.0,0.0,0.0,0.0,0.0
9045,0.43420693,5.2636385,3.8205845,0.0,0.0,0.0,0.0,0.0,0.0
9046,0.4342049,5.263656,3.8205914,0.0,0.0,0.0,0.0,0.0,0.0
9047,0.43420637,5.263671,3.8205972,0.0,0.0,0.0,0.0,0.0,0.0
9048,0.43420717,5.2636743,3.8206177,0.0,0.0,0.0,0.0,0.0,0.0
9049,0.43420646,5.263701,3.8206086,0.0,0.0,0.0,0.0,0.0,0.0
9050,0.4342031,5.2637086,3.8206263,0.0,0.0,0.0,0.0,0.0,0.0
9051,0.434202,5.2637286,3.8206234,0.0,0.0,0.0,0.0,0.0,0.0
9052,0.43420228,5.263747,3.8206236,0.0,0.0,0.0,0.0,0.0,0.0
9053,0.43420482,5.2637453,3.8206534,0.0,0.0,0.0,0.0,0.0,0.0
9054,0.43420675,5.263764,3.8206518,0.0,0.0,0.0,0.0,0.0,0.0
9055,0.43421024,5.2637854,3.8206418,0.0,0.0,0.0,0.0,0.0,0.0
9056,0.43420807,5.263785,3.8206675,0.0,0.0,0.0,0.0,0.0,0.0
9057,0.43420193,5.263806,3.820668,0.0,0.0,0.0,0.0,0.0,0.0
9058,0.43420237,5.2638216,3.8206694,0.0,0.0,0.0,0.0,0.0,0.0
9059,0.43420127,5.263841,3.8206718,0.0,0.0,0.0,0.0,0.0,0.0
9060,0.43420586,5.2638354,3.8207018,0.0,0.0,0.0,0.0,0.0,0.0
9061,0.43420845,5.2638545,3.8206997,0.0,0.0,0.0,0.0,0.0,0.0
9062,0.43420464,5.263866,3.820711,0.0,0.0,0.0,0.0,0.0,0.0
9063,0.4342034,5.2638845,3.8207138,0.0,0.0,0.0,0.0,0.0,0.0
9064,0.43420416,5.263884,3.8207376,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.43420425,5.263903,3.8207324,0.0,0.0,0.0,0.0,0.0,0.0
9066,0.43420708,5.2639136,3.8207462,0.0,0.0,0.0,0.0,0.0,0.0
9067,0.43420407,5.2639246,3.8207586,0.0,0.0,0.0,0.0,0.0,0.0
9068,0.43420115,5.2639484,3.8207514,0.0,0.0,0.0,0.0,0.0,0.0
9069,0.43420103,5.2639523,3.8207705,0.0,0.0,0.0,0.0,0.0,0.0
9070,0.4342043,5.2639713,3.820773,0.0,0.0,0.0,0.0,0.0,0.0
9071,0.43420404,5.2639794,3.8207922,0.0,0.0,0.0,0.0,0.0,0.0
9072,0.43420404,5.263987,3.8208103,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.43420294,5.264001,3.8208172,0.0,0.0,0.0,0.0,0.0,0.0
9074,0.4342022,5.2640185,3.8208182,0.0,0.0,0.0,0.0,0.0,0.0
9075,0.4342008,5.26403,3.8208325,0.0,0.0,0.0,0.0,0.0,0.0
9076,0.4342025,5.264037,3.8208442,0.0,0.0,0.0,0.0,0.0,0.0
9077,0.4342054,5.2640543,3.820848,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.43419832,5.2640605,3.8208742,0.0,0.0,0.0,0.0,0.0,0.0
9079,0.4342015,5.2640796,3.8208728,0.0,0.0,0.0,0.0,0.0,0.0
9080,0.4342011,5.2640862,3.8208928,0.0,0.0,0.0,0.0,0.0,0.0
9081,0.4341995,5.264113,3.8208857,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.4341979,5.2641106,3.8209121,0.0,0.0,0.0,0.0,0.0,0.0
9083,0.43420216,5.264135,3.8209035,0.0,0.0,0.0,0.0,0.0,0.0
9084,0.4342005,5.264147,3.820911,0.0,0.0,0.0,0.0,0.0,0.0
9085,0.43419796,5.2641754,3.8209007,0.0,0.0,0.0,0.0,0.0,0.0
9086,0.43419662,5.264177,3.8209217,0.0,0.0,0.0,0.0,0.0,0.0
9087,0.43420023,5.2641945,3.8209188,0.0,0.0,0.0,0.0,0.0,0.0
9088,0.43420002,5.2642064,3.8209283,0.0,0.0,0.0,0.0,0.0,0.0
9089,0.43420246,5.264213,3.8209398,0.0,0.0,0.0,0.0,0.0,0.0
9090,0.4342024,5.2642226,3.8209503,0.0,0.0,0.0,0.0,0.0,0.0
9091,0.43420377,5.2642465,3.8209457,0.0,0.0,0.0,0.0,0.0,0.0
9092,0.4341993,5.2642465,3.8209732,0.0,0.0,0.0,0.0,0.0,0.0
9093,0.4341965,5.2642794,3.8209608,0.0,0.0,0.0,0.0,0.0,0.0
9094,0.4341978,5.264271,3.8209906,0.0,0.0,0.0,0.0,0.0,0.0
9095,0.43420166,5.2642965,3.8209732,0.0,0.0,0.0,0.0,0.0,0.0
9096,0.43419862,5.2643003,3.8209913,0.0,0.0,0.0,0.0,0.0,0.0
9097,0.43419683,5.264326,3.8209817,0.0,0.0,0.0,0.0,0.0,0.0
9098,0.43419653,5.26432,3.821012,0.0,0.0,0.0,0.0,0.0,0.0
9099,0.43419507,5.2643485,3.821002,0.0,0.0,0.0,0.0,0.0,0.0
9100,0.43420094,5.264356,3.821013,0.0,0.0,0.0,0.0,0.0,0.0
9101,0.43419626,5.2643623,3.8210294,0.0,0.0,0.0,0.0,0.0,0.0
9102,0.43419403,5.2643776,3.8210328,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.43419814,5.264382,3.8210506,0.0,0.0,0.0,0.0,0.0,0.0
9104,0.43419918,5.264404,3.8210492,0.0,0.0,0.0,0.0,0.0,0.0
9105,0.43419755,5.2644086,3.8210692,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.43419066,5.2644277,3.8210745,0.0,0.0,0.0,0.0,0.0,0.0
9107,0.43418944,5.2644334,3.8210905,0.0,0.0,0.0,0.0,0.0,0.0
9108,0.4341982,5.26446,3.8210766,0.0,0.0,0.0,0.0,0.0,0.0
9109,0.4342001,5.2644515,3.8211098,0.0,0.0,0.0,0.0,0.0,0.0
9110,0.4341935,5.264483,3.8210974,0.0,0.0,0.0,0.0,0.0,0.0
9111,0.43418646,5.2644973,3.8211033,0.0,0.0,0.0,0.0,0.0,0.0
9112,0.4341906,5.2645135,3.8211062,0.0,0.0,0.0,0.0,0.0,0.0
9113,0.43419626,5.2645154,3.821129,0.0,0.0,0.0,0.0,0.0,0.0
9114,0.43420097,5.26452,3.8211432,0.0,0.0,0.0,0.0,0.0,0.0
9115,0.43419564,5.2645383,3.82114,0.0,0.0,0.0,0.0,0.0,0.0
9116,0.43418783,5.264566,3.8211362,0.0,0.0,0.0,0.0,0.0,0.0
9117,0.43419132,5.26457,3.8211524,0.0,0.0,0.0,0.0,0.0,0.0
9118,0.4341969,5.2645717,3.8211668,0.0,0.0,0.0,0.0,0.0,0.0
9119,0.43419623,5.264587,3.8211713,0.0,0.0,0.0,0.0,0.0,0.0
9120,0.4341958,5.264598,3.821182,0.0,0.0,0.0,0.0,0.0,0.0
9121,0.4341925,5.2646084,3.8211942,0.0,0.0,0.0,0.0,0.0,0.0
9122,0.43419525,5.2646227,3.8211958,0.0,0.0,0.0,0.0,0.0,0.0
9123,0.43419454,5.264635,3.8212018,0.0,0.0,0.0,0.0,0.0,0.0
9124,0.43419185,5.2646546,3.8212013,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.4341916,5.2646675,3.8212132,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.4341948,5.2646704,3.8212304,0.0,0.0,0.0,0.0,0.0,0.0
9127,0.43419424,5.2646937,3.8212261,0.0,0.0,0.0,0.0,0.0,0.0
9128,0.43419135,5.2647023,3.8212402,0.0,0.0,0.0,0.0,0.0,0.0
9129,0.43418977,5.264719,3.821247,0.0,0.0,0.0,0.0,0.0,0.0
9130,0.43419164,5.264732,3.821254,0.0,0.0,0.0,0.0,0.0,0.0
9131,0.43418902,5.264738,3.8212745,0.0,0.0,0.0,0.0,0.0,0.0
9132,0.43418872,5.264771,3.8212614,0.0,0.0,0.0,0.0,0.0,0.0
9133,0.43418798,5.264774,3.8212845,0.0,0.0,0.0,0.0,0.0,0.0
9134,0.43419006,5.264792,3.821289,0.0,0.0,0.0,0.0,0.0,0.0
9135,0.4341886,5.2647934,3.8213115,0.0,0.0,0.0,0.0,0.0,0.0
9136,0.43418705,5.2648177,3.8213081,0.0,0.0,0.0,0.0,0.0,0.0
9137,0.43418753,5.2648196,3.8213332,0.0,0.0,0.0,0.0,0.0,0.0
9138,0.43418884,5.2648435,3.8213277,0.0,0.0,0.0,0.0,0.0,0.0
9139,0.4341947,5.2648444,3.8213463,0.0,0.0,0.0,0.0,0.0,0.0
9140,0.43418756,5.2648683,3.821343,0.0,0.0,0.0,0.0,0.0,0.0
9141,0.43418142,5.2648797,3.8213549,0.0,0.0,0.0,0.0,0.0,0.0
9142,0.4341896,5.2648873,3.8213613,0.0,0.0,0.0,0.0,0.0,0.0
9143,0.43419397,5.2648964,3.821371,0.0,0.0,0.0,0.0,0.0,0.0
9144,0.43418613,5.2649183,3.821371,0.0,0.0,0.0,0.0,0.0,0.0
9145,0.43418297,5.264934,3.8213763,0.0,0.0,0.0,0.0,0.0,0.0
9146,0.43418348,5.26494,3.8213954,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.43418667,5.2649384,3.821423,0.0,0.0,0.0,0.0,0.0,0.0
9148,0.43419114,5.2649565,3.8214235,0.0,0.0,0.0,0.0,0.0,0.0
9149,0.434183,5.264974,3.821432,0.0,0.0,0.0,0.0,0.0,0.0
9150,0.43417817,5.2649856,3.821448,0.0,0.0,0.0,0.0,0.0,0.0
9151,0.4341894,5.264999,3.8214478,0.0,0.0,0.0,0.0,0.0,0.0
9152,0.4341896,5.265003,3.8214688,0.0,0.0,0.0,0.0,0.0,0.0
9153,0.4341886,5.2650156,3.8214798,0.0,0.0,0.0,0.0,0.0,0.0
9154,0.43417937,5.265026,3.821497,0.0,0.0,0.0,0.0,0.0,0.0
9155,0.43417633,5.2650476,3.821493,0.0,0.0,0.0,0.0,0.0,0.0
9156,0.43418053,5.2650514,3.8215008,0.0,0.0,0.0,0.0,0.0,0.0
9157,0.43418995,5.2650504,3.8215137,0.0,0.0,0.0,0.0,0.0,0.0
9158,0.43419334,5.2650695,3.8215055,0.0,0.0,0.0,0.0,0.0,0.0
9159,0.43418354,5.265079,3.8215203,0.0,0.0,0.0,0.0,0.0,0.0
9160,0.4341758,5.2650905,3.8215306,0.0,0.0,0.0,0.0,0.0,0.0
9161,0.4341742,5.2651014,3.8215365,0.0,0.0,0.0,0.0,0.0,0.0
9162,0.43418053,5.2651124,3.8215299,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.43418795,5.265093,3.8215635,0.0,0.0,0.0,0.0,0.0,0.0
9164,0.43419024,5.2651153,3.8215532,0.0,0.0,0.0,0.0,0.0,0.0
9165,0.4341876,5.265119,3.8215659,0.0,0.0,0.0,0.0,0.0,0.0
9166,0.43418527,5.265136,3.821566,0.0,0.0,0.0,0.0,0.0,0.0
9167,0.43417805,5.265149,3.8215709,0.0,0.0,0.0,0.0,0.0,0.0
9168,0.434174,5.2651696,3.821565,0.0,0.0,0.0,0.0,0.0,0.0
9169,0.43417868,5.265173,3.8215785,0.0,0.0,0.0,0.0,0.0,0.0
9170,0.4341849,5.2651796,3.8215868,0.0,0.0,0.0,0.0,0.0,0.0
9171,0.4341884,5.265197,3.8215806,0.0,0.0,0.0,0.0,0.0,0.0
9172,0.4341867,5.2651978,3.821602,0.0,0.0,0.0,0.0,0.0,0.0
9173,0.43417904,5.2652197,3.8215933,0.0,0.0,0.0,0.0,0.0,0.0
9174,0.43417615,5.2652445,3.8215857,0.0,0.0,0.0,0.0,0.0,0.0
9175,0.4341772,5.2652392,3.821618,0.0,0.0,0.0,0.0,0.0,0.0
9176,0.43417877,5.2652526,3.8216214,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.43417734,5.2652726,3.8216147,0.0,0.0,0.0,0.0,0.0,0.0
9178,0.43417937,5.2652755,3.8216295,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.43417987,5.265285,3.8216422,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.43417624,5.265306,3.8216405,0.0,0.0,0.0,0.0,0.0,0.0
9181,0.43417802,5.2653203,3.8216462,0.0,0.0,0.0,0.0,0.0,0.0
9182,0.43417835,5.2653236,3.8216662,0.0,0.0,0.0,0.0,0.0,0.0
9183,0.434178,5.265342,3.8216658,0.0,0.0,0.0,0.0,0.0,0.0
9184,0.43417788,5.265354,3.8216753,0.0,0.0,0.0,0.0,0.0,0.0
9185,0.43417874,5.2653613,3.8216903,0.0,0.0,0.0,0.0,0.0,0.0
9186,0.43417993,5.265372,3.821701,0.0,0.0,0.0,0.0,0.0,0.0
9187,0.43417886,5.265389,3.8217022,0.0,0.0,0.0,0.0,0.0,0.0
9188,0.43417737,5.2654037,3.821707,0.0,0.0,0.0,0.0,0.0,0.0
9189,0.43417633,5.2654076,3.8217275,0.0,0.0,0.0,0.0,0.0,0.0
9190,0.43417516,5.265426,3.8217273,0.0,0.0,0.0,0.0,0.0,0.0
9191,0.4341732,5.265435,3.8217425,0.0,0.0,0.0,0.0,0.0,0.0
9192,0.43417168,5.2654552,3.8217378,0.0,0.0,0.0,0.0,0.0,0.0
9193,0.43417177,5.265469,3.8217444,0.0,0.0,0.0,0.0,0.0,0.0
9194,0.4341726,5.2654777,3.8217585,0.0,0.0,0.0,0.0,0.0,0.0
9195,0.43417114,5.2654967,3.821755,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.4341696,5.2654977,3.821776,0.0,0.0,0.0,0.0,0.0,0.0
9197,0.43417022,5.265513,3.8217819,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.43416935,5.265527,3.8217864,0.0,0.0,0.0,0.0,0.0,0.0
9199,0.43417126,5.265537,3.8217995,0.0,0.0,0.0,0.0,0.0,0.0
9200,0.43417293,5.265542,3.82182,0.0,0.0,0.0,0.0,0.0,0.0
9201,0.4341714,5.265567,3.8218117,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.43417096,5.265577,3.821822,0.0,0.0,0.0,0.0,0.0,0.0
9203,0.43417275,5.265593,3.8218243,0.0,0.0,0.0,0.0,0.0,0.0
9204,0.43417433,5.2656007,3.8218367,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.43417272,5.265619,3.8218348,0.0,0.0,0.0,0.0,0.0,0.0
9206,0.43417245,5.2656302,3.8218405,0.0,0.0,0.0,0.0,0.0,0.0
9207,0.4341679,5.265645,3.8218484,0.0,0.0,0.0,0.0,0.0,0.0
9208,0.43416685,5.265668,3.8218417,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.4341665,5.2656727,3.8218648,0.0,0.0,0.0,0.0,0.0,0.0
9210,0.43416733,5.2656784,3.8218791,0.0,0.0,0.0,0.0,0.0,0.0
9211,0.43416613,5.265706,3.8218627,0.0,0.0,0.0,0.0,0.0,0.0
9212,0.43416485,5.265702,3.8218963,0.0,0.0,0.0,0.0,0.0,0.0
9213,0.43416995,5.2657228,3.821889,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.4341696,5.265724,3.8219051,0.0,0.0,0.0,0.0,0.0,0.0
9215,0.43417007,5.265742,3.821907,0.0,0.0,0.0,0.0,0.0,0.0
9216,0.43417037,5.2657537,3.821915,0.0,0.0,0.0,0.0,0.0,0.0
9217,0.4341721,5.265765,3.821922,0.0,0.0,0.0,0.0,0.0,0.0
9218,0.4341708,5.265772,3.8219383,0.0,0.0,0.0,0.0,0.0,0.0
9219,0.43416828,5.2657914,3.821939,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.43416676,5.2658124,3.8219364,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.43416598,5.2658134,3.8219614,0.0,0.0,0.0,0.0,0.0,0.0
9222,0.4341656,5.265832,3.8219616,0.0,0.0,0.0,0.0,0.0,0.0
9223,0.43416533,5.2658453,3.8219662,0.0,0.0,0.0,0.0,0.0,0.0
9224,0.43416563,5.265849,3.821988,0.0,0.0,0.0,0.0,0.0,0.0
9225,0.43416488,5.265863,3.8219974,0.0,0.0,0.0,0.0,0.0,0.0
9226,0.43416256,5.2658844,3.8219929,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.43416202,5.2658887,3.8220143,0.0,0.0,0.0,0.0,0.0,0.0
9228,0.4341633,5.2658973,3.8220272,0.0,0.0,0.0,0.0,0.0,0.0
9229,0.4341624,5.265921,3.8220208,0.0,0.0,0.0,0.0,0.0,0.0
9230,0.43416196,5.2659297,3.8220406,0.0,0.0,0.0,0.0,0.0,0.0
9231,0.43416384,5.2659416,3.8220484,0.0,0.0,0.0,0.0,0.0,0.0
9232,0.4341644,5.265951,3.8220599,0.0,0.0,0.0,0.0,0.0,0.0
9233,0.43416578,5.265966,3.822064,0.0,0.0,0.0,0.0,0.0,0.0
9234,0.43416384,5.2659745,3.8220797,0.0,0.0,0.0,0.0,0.0,0.0
9235,0.43416035,5.26599,3.822081,0.0,0.0,0.0,0.0,0.0,0.0
9236,0.4341599,5.2660027,3.8220897,0.0,0.0,0.0,0.0,0.0,0.0
9237,0.43416238,5.2660103,3.822108,0.0,0.0,0.0,0.0,0.0,0.0
9238,0.43415886,5.266031,3.822107,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.43415764,5.266047,3.8221083,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.434159,5.266051,3.822129,0.0,0.0,0.0,0.0,0.0,0.0
9241,0.43415874,5.2660713,3.8221242,0.0,0.0,0.0,0.0,0.0,0.0
9242,0.43415958,5.2660856,3.8221302,0.0,0.0,0.0,0.0,0.0,0.0
9243,0.43415982,5.2660995,3.8221407,0.0,0.0,0.0,0.0,0.0,0.0
9244,0.4341592,5.266105,3.8221545,0.0,0.0,0.0,0.0,0.0,0.0
9245,0.4341614,5.266131,3.822143,0.0,0.0,0.0,0.0,0.0,0.0
9246,0.43416148,5.2661357,3.8221636,0.0,0.0,0.0,0.0,0.0,0.0
9247,0.43415865,5.266141,3.8221812,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.4341563,5.266177,3.822158,0.0,0.0,0.0,0.0,0.0,0.0
9249,0.43415797,5.266171,3.8221934,0.0,0.0,0.0,0.0,0.0,0.0
9250,0.43415964,5.266187,3.822195,0.0,0.0,0.0,0.0,0.0,0.0
9251,0.43415955,5.266199,3.822205,0.0,0.0,0.0,0.0,0.0,0.0
9252,0.4341588,5.2662053,3.8222249,0.0,0.0,0.0,0.0,0.0,0.0
9253,0.43415722,5.2662277,3.8222225,0.0,0.0,0.0,0.0,0.0,0.0
9254,0.43415645,5.26624,3.8222299,0.0,0.0,0.0,0.0,0.0,0.0
9255,0.43415442,5.2662473,3.8222473,0.0,0.0,0.0,0.0,0.0,0.0
9256,0.43415365,5.2662683,3.8222396,0.0,0.0,0.0,0.0,0.0,0.0
9257,0.43415964,5.2662764,3.822249,0.0,0.0,0.0,0.0,0.0,0.0
9258,0.43416032,5.266279,3.822269,0.0,0.0,0.0,0.0,0.0,0.0
9259,0.43415934,5.266303,3.8222604,0.0,0.0,0.0,0.0,0.0,0.0
9260,0.43415588,5.2663,3.822288,0.0,0.0,0.0,0.0,0.0,0.0
9261,0.4341541,5.266318,3.822289,0.0,0.0,0.0,0.0,0.0,0.0
9262,0.43415138,5.2663274,3.8223019,0.0,0.0,0.0,0.0,0.0,0.0
9263,0.4341511,5.2663417,3.8223042,0.0,0.0,0.0,0.0,0.0,0.0
9264,0.434153,5.2663455,3.8223224,0.0,0.0,0.0,0.0,0.0,0.0
9265,0.43415353,5.26636,3.822327,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.43415192,5.266375,3.8223295,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.43415368,5.2663927,3.8223312,0.0,0.0,0.0,0.0,0.0,0.0
9268,0.43415153,5.2663994,3.8223448,0.0,0.0,0.0,0.0,0.0,0.0
9269,0.43415132,5.2664304,3.8223271,0.0,0.0,0.0,0.0,0.0,0.0
9270,0.43415162,5.2664332,3.8223495,0.0,0.0,0.0,0.0,0.0,0.0
9271,0.4341548,5.266449,3.822355,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.4341519,5.266463,3.8223636,0.0,0.0,0.0,0.0,0.0,0.0
9273,0.4341502,5.2664814,3.8223696,0.0,0.0,0.0,0.0,0.0,0.0
9274,0.43414918,5.2664924,3.822386,0.0,0.0,0.0,0.0,0.0,0.0
9275,0.43414956,5.2665005,3.8224,0.0,0.0,0.0,0.0,0.0,0.0
9276,0.43415457,5.266518,3.8224032,0.0,0.0,0.0,0.0,0.0,0.0
9277,0.43415514,5.266521,3.822429,0.0,0.0,0.0,0.0,0.0,0.0
9278,0.43415493,5.26654,3.8224263,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.43415272,5.26655,3.8224375,0.0,0.0,0.0,0.0,0.0,0.0
9280,0.4341514,5.266565,3.822447,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.43414637,5.2665734,3.8224642,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.4341469,5.2665906,3.8224616,0.0,0.0,0.0,0.0,0.0,0.0
9283,0.4341514,5.2666025,3.8224714,0.0,0.0,0.0,0.0,0.0,0.0
9284,0.43415236,5.2666044,3.8224883,0.0,0.0,0.0,0.0,0.0,0.0
9285,0.43415147,5.266628,3.8224769,0.0,0.0,0.0,0.0,0.0,0.0
9286,0.43414703,5.2666426,3.8224819,0.0,0.0,0.0,0.0,0.0,0.0
9287,0.43414414,5.266652,3.8224978,0.0,0.0,0.0,0.0,0.0,0.0
9288,0.4341444,5.266667,3.8225062,0.0,0.0,0.0,0.0,0.0,0.0
9289,0.4341453,5.266681,3.8225143,0.0,0.0,0.0,0.0,0.0,0.0
9290,0.43414676,5.266693,3.8225186,0.0,0.0,0.0,0.0,0.0,0.0
9291,0.43414742,5.266703,3.8225322,0.0,0.0,0.0,0.0,0.0,0.0
9292,0.434152,5.26671,3.8225417,0.0,0.0,0.0,0.0,0.0,0.0
9293,0.43414843,5.2667346,3.8225355,0.0,0.0,0.0,0.0,0.0,0.0
9294,0.4341441,5.2667394,3.8225565,0.0,0.0,0.0,0.0,0.0,0.0
