,0,1,2,01,02,12,00,11,22
7409,0.43183148,5.8554716,4.299285,0.0,0.0,0.0,0.0,0.0,0.0
7410,0.43183118,5.8555293,4.2993054,0.0,0.0,0.0,0.0,0.0,0.0
7411,0.43182787,5.8556,4.299304,0.0,0.0,0.0,0.0,0.0,0.0
7412,0.43182907,5.8556585,4.2993073,0.0,0.0,0.0,0.0,0.0,0.0
7413,0.43182966,5.855726,4.299317,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.43183583,5.855823,4.2993016,0.0,0.0,0.0,0.0,0.0,0.0
7415,0.4318381,5.855913,4.2992783,0.0,0.0,0.0,0.0,0.0,0.0
7416,0.4318413,5.8560047,4.2992663,0.0,0.0,0.0,0.0,0.0,0.0
7417,0.43183842,5.856032,4.29931,0.0,0.0,0.0,0.0,0.0,0.0
7418,0.43184435,5.856094,4.29932,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.43184838,5.8561654,4.299328,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.43185318,5.8562565,4.299322,0.0,0.0,0.0,0.0,0.0,0.0
7421,0.431851,5.8563566,4.2993093,0.0,0.0,0.0,0.0,0.0,0.0
7422,0.4318487,5.8564014,4.299347,0.0,0.0,0.0,0.0,0.0,0.0
7423,0.4318482,5.856471,4.2993474,0.0,0.0,0.0,0.0,0.0,0.0
7424,0.4318539,5.856539,4.299353,0.0,0.0,0.0,0.0,0.0,0.0
7425,0.43185934,5.856625,4.2993426,0.0,0.0,0.0,0.0,0.0,0.0
7426,0.4318645,5.856735,4.299312,0.0,0.0,0.0,0.0,0.0,0.0
7427,0.43186238,5.856795,4.299327,0.0,0.0,0.0,0.0,0.0,0.0
7428,0.4318649,5.856885,4.2993145,0.0,0.0,0.0,0.0,0.0,0.0
7429,0.4318611,5.85693,4.2993393,0.0,0.0,0.0,0.0,0.0,0.0
7430,0.43185896,5.8569875,4.299346,0.0,0.0,0.0,0.0,0.0,0.0
7431,0.43186134,5.857083,4.299326,0.0,0.0,0.0,0.0,0.0,0.0
7432,0.4318671,5.8572044,4.2992682,0.0,0.0,0.0,0.0,0.0,0.0
7433,0.43186337,5.857218,4.2993164,0.0,0.0,0.0,0.0,0.0,0.0
7434,0.4318655,5.8572736,4.2993236,0.0,0.0,0.0,0.0,0.0,0.0
7435,0.43187037,5.8573914,4.299287,0.0,0.0,0.0,0.0,0.0,0.0
7436,0.4318734,5.8574834,4.299275,0.0,0.0,0.0,0.0,0.0,0.0
7437,0.43187547,5.85752,4.299312,0.0,0.0,0.0,0.0,0.0,0.0
7438,0.43187386,5.8575845,4.299333,0.0,0.0,0.0,0.0,0.0,0.0
7439,0.43187508,5.8576503,4.299343,0.0,0.0,0.0,0.0,0.0,0.0
7440,0.4318782,5.857753,4.299322,0.0,0.0,0.0,0.0,0.0,0.0
7441,0.43187696,5.8578343,4.2993193,0.0,0.0,0.0,0.0,0.0,0.0
7442,0.43187752,5.857919,4.299306,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.4318796,5.8579974,4.299285,0.0,0.0,0.0,0.0,0.0,0.0
7444,0.43188268,5.858057,4.299285,0.0,0.0,0.0,0.0,0.0,0.0
7445,0.43188545,5.858126,4.2992725,0.0,0.0,0.0,0.0,0.0,0.0
7446,0.4318896,5.8581996,4.299261,0.0,0.0,0.0,0.0,0.0,0.0
7447,0.43189043,5.8582706,4.299264,0.0,0.0,0.0,0.0,0.0,0.0
7448,0.4318914,5.8583574,4.2992563,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.43189073,5.858438,4.299253,0.0,0.0,0.0,0.0,0.0,0.0
7450,0.43189037,5.858473,4.2992873,0.0,0.0,0.0,0.0,0.0,0.0
7451,0.4318901,5.858559,4.2992783,0.0,0.0,0.0,0.0,0.0,0.0
7452,0.4318893,5.8586354,4.299283,0.0,0.0,0.0,0.0,0.0,0.0
7453,0.43189156,5.858732,4.299266,0.0,0.0,0.0,0.0,0.0,0.0
7454,0.43189266,5.858764,4.299309,0.0,0.0,0.0,0.0,0.0,0.0
7455,0.43189982,5.8588657,4.29928,0.0,0.0,0.0,0.0,0.0,0.0
7456,0.4319027,5.85891,4.2993093,0.0,0.0,0.0,0.0,0.0,0.0
7457,0.4319079,5.8590126,4.2992797,0.0,0.0,0.0,0.0,0.0,0.0
7458,0.43191016,5.859078,4.299286,0.0,0.0,0.0,0.0,0.0,0.0
7459,0.43191177,5.8591185,4.2993135,0.0,0.0,0.0,0.0,0.0,0.0
7460,0.43191037,5.8591766,4.2993293,0.0,0.0,0.0,0.0,0.0,0.0
7461,0.4319123,5.8592525,4.2993236,0.0,0.0,0.0,0.0,0.0,0.0
7462,0.43191338,5.859332,4.2993064,0.0,0.0,0.0,0.0,0.0,0.0
7463,0.43191007,5.8594117,4.299287,0.0,0.0,0.0,0.0,0.0,0.0
7464,0.4319156,5.8594775,4.299285,0.0,0.0,0.0,0.0,0.0,0.0
7465,0.43191642,5.859522,4.299307,0.0,0.0,0.0,0.0,0.0,0.0
7466,0.43191767,5.8595963,4.299307,0.0,0.0,0.0,0.0,0.0,0.0
7467,0.43191797,5.8596478,4.299323,0.0,0.0,0.0,0.0,0.0,0.0
7468,0.43192196,5.859719,4.299322,0.0,0.0,0.0,0.0,0.0,0.0
7469,0.43192855,5.859783,4.2993207,0.0,0.0,0.0,0.0,0.0,0.0
7470,0.4319288,5.859852,4.299315,0.0,0.0,0.0,0.0,0.0,0.0
7471,0.4319307,5.859928,4.2993093,0.0,0.0,0.0,0.0,0.0,0.0
7472,0.43193,5.859992,4.299311,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.4319297,5.8600855,4.2992873,0.0,0.0,0.0,0.0,0.0,0.0
7474,0.431933,5.860145,4.299288,0.0,0.0,0.0,0.0,0.0,0.0
7475,0.43193734,5.8602176,4.29929,0.0,0.0,0.0,0.0,0.0,0.0
7476,0.4319384,5.860253,4.2993164,0.0,0.0,0.0,0.0,0.0,0.0
7477,0.4319359,5.8603497,4.2992945,0.0,0.0,0.0,0.0,0.0,0.0
7478,0.4319391,5.860444,4.2992635,0.0,0.0,0.0,0.0,0.0,0.0
7479,0.43193972,5.8605094,4.299271,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.43194446,5.860567,4.2992773,0.0,0.0,0.0,0.0,0.0,0.0
7481,0.43194485,5.8606243,4.299288,0.0,0.0,0.0,0.0,0.0,0.0
7482,0.4319445,5.8607078,4.299272,0.0,0.0,0.0,0.0,0.0,0.0
7483,0.43194523,5.8607697,4.2992682,0.0,0.0,0.0,0.0,0.0,0.0
7484,0.43194944,5.860828,4.299268,0.0,0.0,0.0,0.0,0.0,0.0
7485,0.4319509,5.860914,4.2992444,0.0,0.0,0.0,0.0,0.0,0.0
7486,0.4319512,5.860977,4.2992525,0.0,0.0,0.0,0.0,0.0,0.0
7487,0.43194956,5.8610387,4.2992625,0.0,0.0,0.0,0.0,0.0,0.0
7488,0.4319489,5.8611298,4.299238,0.0,0.0,0.0,0.0,0.0,0.0
7489,0.43195602,5.8611965,4.299242,0.0,0.0,0.0,0.0,0.0,0.0
7490,0.43195876,5.861214,4.2992897,0.0,0.0,0.0,0.0,0.0,0.0
7491,0.43196267,5.8612895,4.2992883,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.43196538,5.8613877,4.299266,0.0,0.0,0.0,0.0,0.0,0.0
7493,0.43196896,5.8614693,4.2992496,0.0,0.0,0.0,0.0,0.0,0.0
7494,0.43196967,5.8615365,4.299248,0.0,0.0,0.0,0.0,0.0,0.0
7495,0.4319657,5.861596,4.2992544,0.0,0.0,0.0,0.0,0.0,0.0
7496,0.43197015,5.8616915,4.299226,0.0,0.0,0.0,0.0,0.0,0.0
7497,0.43197265,5.8617506,4.299231,0.0,0.0,0.0,0.0,0.0,0.0
7498,0.43197697,5.861783,4.2992496,0.0,0.0,0.0,0.0,0.0,0.0
7499,0.4319784,5.861876,4.2992253,0.0,0.0,0.0,0.0,0.0,0.0
7500,0.43198383,5.8619585,4.299208,0.0,0.0,0.0,0.0,0.0,0.0
7501,0.43198243,5.862004,4.2992306,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.4319824,5.8620987,4.299213,0.0,0.0,0.0,0.0,0.0,0.0
7503,0.4319838,5.8621893,4.2991886,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.43198717,5.862225,4.299208,0.0,0.0,0.0,0.0,0.0,0.0
7505,0.43198478,5.8622613,4.2992406,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.43198392,5.8623514,4.299219,0.0,0.0,0.0,0.0,0.0,0.0
7507,0.43198982,5.8624234,4.299218,0.0,0.0,0.0,0.0,0.0,0.0
7508,0.43199223,5.8624916,4.299214,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.4319932,5.8625646,4.299215,0.0,0.0,0.0,0.0,0.0,0.0
7510,0.43199742,5.8626456,4.299209,0.0,0.0,0.0,0.0,0.0,0.0
7511,0.43200302,5.8626924,4.2992263,0.0,0.0,0.0,0.0,0.0,0.0
7512,0.43200472,5.862754,4.299236,0.0,0.0,0.0,0.0,0.0,0.0
7513,0.4320087,5.862851,4.299205,0.0,0.0,0.0,0.0,0.0,0.0
7514,0.43201026,5.8629327,4.2991977,0.0,0.0,0.0,0.0,0.0,0.0
7515,0.43200877,5.862969,4.2992277,0.0,0.0,0.0,0.0,0.0,0.0
7516,0.4320051,5.8630223,4.299248,0.0,0.0,0.0,0.0,0.0,0.0
7517,0.4320086,5.8631134,4.299249,0.0,0.0,0.0,0.0,0.0,0.0
7518,0.43200737,5.8631744,4.299262,0.0,0.0,0.0,0.0,0.0,0.0
7519,0.43200907,5.863254,4.2992625,0.0,0.0,0.0,0.0,0.0,0.0
7520,0.43200982,5.8633366,4.299265,0.0,0.0,0.0,0.0,0.0,0.0
7521,0.43201014,5.8633904,4.299279,0.0,0.0,0.0,0.0,0.0,0.0
7522,0.43201002,5.8634562,4.299289,0.0,0.0,0.0,0.0,0.0,0.0
7523,0.43201676,5.8635397,4.2992754,0.0,0.0,0.0,0.0,0.0,0.0
7524,0.43202248,5.8636003,4.299282,0.0,0.0,0.0,0.0,0.0,0.0
7525,0.43202925,5.8636603,4.2992887,0.0,0.0,0.0,0.0,0.0,0.0
7526,0.43203267,5.8637233,4.299298,0.0,0.0,0.0,0.0,0.0,0.0
7527,0.43203813,5.863796,4.299297,0.0,0.0,0.0,0.0,0.0,0.0
7528,0.43203864,5.863839,4.2993193,0.0,0.0,0.0,0.0,0.0,0.0
7529,0.43204084,5.8639174,4.2993107,0.0,0.0,0.0,0.0,0.0,0.0
7530,0.43203974,5.8639903,4.2993093,0.0,0.0,0.0,0.0,0.0,0.0
7531,0.4320437,5.8640904,4.299284,0.0,0.0,0.0,0.0,0.0,0.0
7532,0.4320395,5.8641305,4.299307,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.43204224,5.864191,4.2993135,0.0,0.0,0.0,0.0,0.0,0.0
7534,0.4320439,5.8642874,4.299289,0.0,0.0,0.0,0.0,0.0,0.0
7535,0.43204358,5.8643727,4.299268,0.0,0.0,0.0,0.0,0.0,0.0
7536,0.43203828,5.8644557,4.2992477,0.0,0.0,0.0,0.0,0.0,0.0
7537,0.43203652,5.8644934,4.2992725,0.0,0.0,0.0,0.0,0.0,0.0
7538,0.43203157,5.8645325,4.299286,0.0,0.0,0.0,0.0,0.0,0.0
7539,0.43203261,5.86462,4.2992606,0.0,0.0,0.0,0.0,0.0,0.0
7540,0.43203682,5.8647175,4.299225,0.0,0.0,0.0,0.0,0.0,0.0
7541,0.43203598,5.8647532,4.299249,0.0,0.0,0.0,0.0,0.0,0.0
7542,0.43203852,5.86485,4.2992187,0.0,0.0,0.0,0.0,0.0,0.0
7543,0.43204355,5.864933,4.299195,0.0,0.0,0.0,0.0,0.0,0.0
7544,0.43204388,5.8649645,4.299215,0.0,0.0,0.0,0.0,0.0,0.0
7545,0.43204615,5.8650365,4.299202,0.0,0.0,0.0,0.0,0.0,0.0
7546,0.43204945,5.865098,4.2991953,0.0,0.0,0.0,0.0,0.0,0.0
7547,0.43205163,5.865197,4.299165,0.0,0.0,0.0,0.0,0.0,0.0
7548,0.43204984,5.8652296,4.299182,0.0,0.0,0.0,0.0,0.0,0.0
7549,0.432055,5.8653026,4.2991633,0.0,0.0,0.0,0.0,0.0,0.0
7550,0.4320619,5.8653765,4.299152,0.0,0.0,0.0,0.0,0.0,0.0
7551,0.43206155,5.8654213,4.299171,0.0,0.0,0.0,0.0,0.0,0.0
7552,0.4320598,5.865502,4.2991576,0.0,0.0,0.0,0.0,0.0,0.0
7553,0.43206128,5.8655753,4.2991447,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.43206328,5.8656545,4.2991343,0.0,0.0,0.0,0.0,0.0,0.0
7555,0.43206894,5.8657026,4.2991447,0.0,0.0,0.0,0.0,0.0,0.0
7556,0.4320695,5.865764,4.299155,0.0,0.0,0.0,0.0,0.0,0.0
7557,0.4320737,5.8658495,4.2991333,0.0,0.0,0.0,0.0,0.0,0.0
7558,0.43207872,5.8659325,4.299119,0.0,0.0,0.0,0.0,0.0,0.0
7559,0.43207934,5.8659987,4.2991285,0.0,0.0,0.0,0.0,0.0,0.0
7560,0.43207675,5.866045,4.2991614,0.0,0.0,0.0,0.0,0.0,0.0
7561,0.4320733,5.8661118,4.2991624,0.0,0.0,0.0,0.0,0.0,0.0
7562,0.43207356,5.866184,4.299151,0.0,0.0,0.0,0.0,0.0,0.0
7563,0.43207708,5.8662314,4.299163,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.43208063,5.866302,4.299166,0.0,0.0,0.0,0.0,0.0,0.0
7565,0.43208918,5.86637,4.299155,0.0,0.0,0.0,0.0,0.0,0.0
7566,0.432089,5.8664513,4.2991495,0.0,0.0,0.0,0.0,0.0,0.0
7567,0.43208838,5.866543,4.2991323,0.0,0.0,0.0,0.0,0.0,0.0
7568,0.43209058,5.866607,4.2991447,0.0,0.0,0.0,0.0,0.0,0.0
7569,0.43209016,5.8666735,4.2991548,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.4320953,5.8667264,4.2991753,0.0,0.0,0.0,0.0,0.0,0.0
7571,0.43209827,5.8667808,4.299186,0.0,0.0,0.0,0.0,0.0,0.0
7572,0.43210047,5.866854,4.299181,0.0,0.0,0.0,0.0,0.0,0.0
7573,0.43210497,5.8669667,4.2991486,0.0,0.0,0.0,0.0,0.0,0.0
7574,0.43210128,5.8670144,4.2991796,0.0,0.0,0.0,0.0,0.0,0.0
7575,0.43210566,5.8671017,4.299172,0.0,0.0,0.0,0.0,0.0,0.0
7576,0.43210265,5.867157,4.299199,0.0,0.0,0.0,0.0,0.0,0.0
7577,0.43210223,5.867211,4.2992144,0.0,0.0,0.0,0.0,0.0,0.0
7578,0.43210697,5.867279,4.299221,0.0,0.0,0.0,0.0,0.0,0.0
7579,0.43211138,5.867344,4.299236,0.0,0.0,0.0,0.0,0.0,0.0
7580,0.43211326,5.8674154,4.299234,0.0,0.0,0.0,0.0,0.0,0.0
7581,0.43211365,5.8674884,4.2992425,0.0,0.0,0.0,0.0,0.0,0.0
7582,0.43211362,5.8675766,4.299229,0.0,0.0,0.0,0.0,0.0,0.0
7583,0.4321132,5.867653,4.2992454,0.0,0.0,0.0,0.0,0.0,0.0
7584,0.43211475,5.867707,4.2992716,0.0,0.0,0.0,0.0,0.0,0.0
7585,0.43211594,5.8677797,4.299272,0.0,0.0,0.0,0.0,0.0,0.0
7586,0.43212005,5.8678637,4.299261,0.0,0.0,0.0,0.0,0.0,0.0
7587,0.43212056,5.867925,4.2992725,0.0,0.0,0.0,0.0,0.0,0.0
7588,0.43212005,5.867996,4.29927,0.0,0.0,0.0,0.0,0.0,0.0
7589,0.43211904,5.8680506,4.2992806,0.0,0.0,0.0,0.0,0.0,0.0
7590,0.43212193,5.868121,4.2992725,0.0,0.0,0.0,0.0,0.0,0.0
7591,0.43212318,5.8681893,4.2992744,0.0,0.0,0.0,0.0,0.0,0.0
7592,0.4321268,5.868277,4.2992578,0.0,0.0,0.0,0.0,0.0,0.0
7593,0.43212953,5.868339,4.2992663,0.0,0.0,0.0,0.0,0.0,0.0
7594,0.43213323,5.8683934,4.2992806,0.0,0.0,0.0,0.0,0.0,0.0
7595,0.4321366,5.868485,4.299264,0.0,0.0,0.0,0.0,0.0,0.0
7596,0.4321357,5.8685765,4.299248,0.0,0.0,0.0,0.0,0.0,0.0
7597,0.4321383,5.8686414,4.299253,0.0,0.0,0.0,0.0,0.0,0.0
7598,0.43214142,5.8686852,4.299277,0.0,0.0,0.0,0.0,0.0,0.0
7599,0.43214932,5.8687487,4.2992706,0.0,0.0,0.0,0.0,0.0,0.0
7600,0.43215004,5.868821,4.299271,0.0,0.0,0.0,0.0,0.0,0.0
7601,0.43215293,5.8689165,4.29925,0.0,0.0,0.0,0.0,0.0,0.0
7602,0.4321543,5.868982,4.2992587,0.0,0.0,0.0,0.0,0.0,0.0
7603,0.4321545,5.8690104,4.2992983,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.43215472,5.8690906,4.2993007,0.0,0.0,0.0,0.0,0.0,0.0
7605,0.43215826,5.8691616,4.2993,0.0,0.0,0.0,0.0,0.0,0.0
7606,0.43216154,5.8692636,4.299265,0.0,0.0,0.0,0.0,0.0,0.0
7607,0.4321597,5.8693147,4.2992845,0.0,0.0,0.0,0.0,0.0,0.0
7608,0.43216026,5.8693757,4.299293,0.0,0.0,0.0,0.0,0.0,0.0
7609,0.4321619,5.869456,4.299284,0.0,0.0,0.0,0.0,0.0,0.0
7610,0.4321611,5.8695374,4.2992687,0.0,0.0,0.0,0.0,0.0,0.0
7611,0.432159,5.8696003,4.2992654,0.0,0.0,0.0,0.0,0.0,0.0
7612,0.43216112,5.8696756,4.2992554,0.0,0.0,0.0,0.0,0.0,0.0
7613,0.43216377,5.8697124,4.29927,0.0,0.0,0.0,0.0,0.0,0.0
7614,0.4321683,5.86975,4.299285,0.0,0.0,0.0,0.0,0.0,0.0
7615,0.43217623,5.8698077,4.299285,0.0,0.0,0.0,0.0,0.0,0.0
7616,0.43218037,5.8699203,4.2992373,0.0,0.0,0.0,0.0,0.0,0.0
7617,0.43218058,5.870012,4.299205,0.0,0.0,0.0,0.0,0.0,0.0
7618,0.43217963,5.870042,4.2992215,0.0,0.0,0.0,0.0,0.0,0.0
7619,0.43217504,5.8700714,4.299232,0.0,0.0,0.0,0.0,0.0,0.0
7620,0.43217787,5.8701262,4.299227,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.43217528,5.870209,4.2991986,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.43218067,5.870304,4.2991633,0.0,0.0,0.0,0.0,0.0,0.0
7623,0.43217993,5.870357,4.2991605,0.0,0.0,0.0,0.0,0.0,0.0
7624,0.43218014,5.8703823,4.2991934,0.0,0.0,0.0,0.0,0.0,0.0
7625,0.43218687,5.8704433,4.2991943,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.43219435,5.870505,4.2991943,0.0,0.0,0.0,0.0,0.0,0.0
7627,0.43219972,5.870604,4.2991576,0.0,0.0,0.0,0.0,0.0,0.0
7628,0.43219927,5.8706465,4.299181,0.0,0.0,0.0,0.0,0.0,0.0
7629,0.432194,5.870711,4.299184,0.0,0.0,0.0,0.0,0.0,0.0
7630,0.43219244,5.870783,4.2991724,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.43219414,5.870849,4.299165,0.0,0.0,0.0,0.0,0.0,0.0
7632,0.43219563,5.8708973,4.2991767,0.0,0.0,0.0,0.0,0.0,0.0
7633,0.43219912,5.8709626,4.2991753,0.0,0.0,0.0,0.0,0.0,0.0
7634,0.4322008,5.871019,4.299183,0.0,0.0,0.0,0.0,0.0,0.0
7635,0.43220198,5.8710737,4.299191,0.0,0.0,0.0,0.0,0.0,0.0
7636,0.43220645,5.8711357,4.299187,0.0,0.0,0.0,0.0,0.0,0.0
7637,0.43221062,5.8712106,4.2991796,0.0,0.0,0.0,0.0,0.0,0.0
7638,0.4322086,5.871283,4.2991834,0.0,0.0,0.0,0.0,0.0,0.0
7639,0.4322119,5.871359,4.299169,0.0,0.0,0.0,0.0,0.0,0.0
7640,0.43221202,5.871399,4.2991934,0.0,0.0,0.0,0.0,0.0,0.0
7641,0.43221456,5.871447,4.299204,0.0,0.0,0.0,0.0,0.0,0.0
7642,0.4322173,5.871509,4.299195,0.0,0.0,0.0,0.0,0.0,0.0
7643,0.4322215,5.8716083,4.2991543,0.0,0.0,0.0,0.0,0.0,0.0
7644,0.43222243,5.871686,4.299128,0.0,0.0,0.0,0.0,0.0,0.0
7645,0.43222487,5.8717294,4.299136,0.0,0.0,0.0,0.0,0.0,0.0
7646,0.43222737,5.871774,4.2991557,0.0,0.0,0.0,0.0,0.0,0.0
7647,0.43222937,5.871825,4.299171,0.0,0.0,0.0,0.0,0.0,0.0
7648,0.43223572,5.871877,4.2991834,0.0,0.0,0.0,0.0,0.0,0.0
7649,0.43223044,5.8719196,4.299222,0.0,0.0,0.0,0.0,0.0,0.0
7650,0.43223256,5.8720117,4.2992024,0.0,0.0,0.0,0.0,0.0,0.0
7651,0.43223697,5.872097,4.299188,0.0,0.0,0.0,0.0,0.0,0.0
7652,0.4322407,5.872127,4.2992196,0.0,0.0,0.0,0.0,0.0,0.0
7653,0.4322469,5.8721905,4.2992115,0.0,0.0,0.0,0.0,0.0,0.0
7654,0.43224552,5.872281,4.299195,0.0,0.0,0.0,0.0,0.0,0.0
7655,0.43223953,5.8723483,4.2992063,0.0,0.0,0.0,0.0,0.0,0.0
7656,0.4322397,5.872389,4.2992315,0.0,0.0,0.0,0.0,0.0,0.0
7657,0.43224293,5.8724413,4.2992435,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.43225512,5.8725452,4.2992086,0.0,0.0,0.0,0.0,0.0,0.0
7659,0.4322541,5.872567,4.299247,0.0,0.0,0.0,0.0,0.0,0.0
7660,0.43225527,5.872659,4.2992225,0.0,0.0,0.0,0.0,0.0,0.0
7661,0.43225488,5.8727293,4.299231,0.0,0.0,0.0,0.0,0.0,0.0
7662,0.43225667,5.872823,4.2992105,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.43225256,5.872883,4.2992086,0.0,0.0,0.0,0.0,0.0,0.0
7664,0.43225485,5.872937,4.299214,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.43225402,5.8730216,4.299195,0.0,0.0,0.0,0.0,0.0,0.0
7666,0.43225202,5.8730917,4.2991858,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.43225458,5.8731365,4.2992034,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.432257,5.873195,4.29921,0.0,0.0,0.0,0.0,0.0,0.0
7669,0.43226346,5.8732476,4.299217,0.0,0.0,0.0,0.0,0.0,0.0
7670,0.43226808,5.8733144,4.2992125,0.0,0.0,0.0,0.0,0.0,0.0
7671,0.4322739,5.873394,4.2992005,0.0,0.0,0.0,0.0,0.0,0.0
7672,0.43227088,5.8734517,4.299205,0.0,0.0,0.0,0.0,0.0,0.0
7673,0.43227437,5.873505,4.299214,0.0,0.0,0.0,0.0,0.0,0.0
7674,0.4322737,5.8735933,4.2991986,0.0,0.0,0.0,0.0,0.0,0.0
7675,0.4322776,5.873671,4.2991924,0.0,0.0,0.0,0.0,0.0,0.0
7676,0.43227863,5.8737245,4.299205,0.0,0.0,0.0,0.0,0.0,0.0
7677,0.43228084,5.873764,4.299229,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.4322786,5.873851,4.299207,0.0,0.0,0.0,0.0,0.0,0.0
7679,0.43228102,5.873933,4.299191,0.0,0.0,0.0,0.0,0.0,0.0
7680,0.43228337,5.8739657,4.299213,0.0,0.0,0.0,0.0,0.0,0.0
7681,0.43228376,5.8739896,4.2992496,0.0,0.0,0.0,0.0,0.0,0.0
7682,0.4322867,5.87406,4.2992477,0.0,0.0,0.0,0.0,0.0,0.0
7683,0.4322934,5.874155,4.29922,0.0,0.0,0.0,0.0,0.0,0.0
7684,0.43229628,5.874249,4.2992105,0.0,0.0,0.0,0.0,0.0,0.0
7685,0.4322978,5.874298,4.299219,0.0,0.0,0.0,0.0,0.0,0.0
7686,0.43229544,5.8743224,4.2992578,0.0,0.0,0.0,0.0,0.0,0.0
7687,0.43230233,5.874416,4.299229,0.0,0.0,0.0,0.0,0.0,0.0
7688,0.4323035,5.8744974,4.299214,0.0,0.0,0.0,0.0,0.0,0.0
7689,0.4323018,5.8745503,4.2992334,0.0,0.0,0.0,0.0,0.0,0.0
7690,0.43229988,5.8745875,4.299268,0.0,0.0,0.0,0.0,0.0,0.0
7691,0.43229958,5.8746505,4.2992735,0.0,0.0,0.0,0.0,0.0,0.0
7692,0.43230194,5.874723,4.299273,0.0,0.0,0.0,0.0,0.0,0.0
7693,0.4323019,5.874807,4.299255,0.0,0.0,0.0,0.0,0.0,0.0
7694,0.43230626,5.8748984,4.299236,0.0,0.0,0.0,0.0,0.0,0.0
7695,0.4323075,5.874929,4.299272,0.0,0.0,0.0,0.0,0.0,0.0
7696,0.4323103,5.8749843,4.299293,0.0,0.0,0.0,0.0,0.0,0.0
7697,0.4323124,5.875039,4.299315,0.0,0.0,0.0,0.0,0.0,0.0
7698,0.43231082,5.8751216,4.2993093,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.43231437,5.8751903,4.299316,0.0,0.0,0.0,0.0,0.0,0.0
7700,0.4323216,5.8752675,4.2993126,0.0,0.0,0.0,0.0,0.0,0.0
7701,0.43232122,5.875312,4.299342,0.0,0.0,0.0,0.0,0.0,0.0
7702,0.4323252,5.8753576,4.299371,0.0,0.0,0.0,0.0,0.0,0.0
7703,0.43232659,5.8754244,4.2993827,0.0,0.0,0.0,0.0,0.0,0.0
7704,0.43233433,5.8755226,4.299362,0.0,0.0,0.0,0.0,0.0,0.0
7705,0.43233663,5.8755894,4.2993703,0.0,0.0,0.0,0.0,0.0,0.0
7706,0.43234465,5.875667,4.299364,0.0,0.0,0.0,0.0,0.0,0.0
7707,0.43234447,5.8757014,4.2993975,0.0,0.0,0.0,0.0,0.0,0.0
7708,0.43234706,5.8757725,4.2993917,0.0,0.0,0.0,0.0,0.0,0.0
7709,0.4323443,5.8758383,4.299392,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.43234286,5.8758874,4.2994037,0.0,0.0,0.0,0.0,0.0,0.0
7711,0.43234724,5.8759255,4.299422,0.0,0.0,0.0,0.0,0.0,0.0
7712,0.4323489,5.8760314,4.299383,0.0,0.0,0.0,0.0,0.0,0.0
7713,0.43234962,5.8761005,4.299388,0.0,0.0,0.0,0.0,0.0,0.0
7714,0.4323494,5.876173,4.299388,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.43234676,5.876237,4.299392,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.43234703,5.8762693,4.299421,0.0,0.0,0.0,0.0,0.0,0.0
7717,0.4323487,5.876326,4.2994294,0.0,0.0,0.0,0.0,0.0,0.0
7718,0.4323486,5.876401,4.2994294,0.0,0.0,0.0,0.0,0.0,0.0
7719,0.43235442,5.8765,4.299401,0.0,0.0,0.0,0.0,0.0,0.0
7720,0.43235445,5.876568,4.2994013,0.0,0.0,0.0,0.0,0.0,0.0
7721,0.43234977,5.876589,4.2994475,0.0,0.0,0.0,0.0,0.0,0.0
7722,0.43235242,5.8766437,4.2994537,0.0,0.0,0.0,0.0,0.0,0.0
7723,0.4323522,5.8767066,4.2994604,0.0,0.0,0.0,0.0,0.0,0.0
7724,0.4323585,5.876802,4.29943,0.0,0.0,0.0,0.0,0.0,0.0
7725,0.4323628,5.876866,4.2994328,0.0,0.0,0.0,0.0,0.0,0.0
