5666,0.6774262,1.5780121,0.75781256,0.0,0.0,0.0,0.0,0.0,0.0
5667,0.67742705,1.5780123,0.7578119,0.0,0.0,0.0,0.0,0.0,0.0
5668,0.6774279,1.5780126,0.75781125,0.0,0.0,0.0,0.0,0.0,0.0
5669,0.6774288,1.5780128,0.7578106,0.0,0.0,0.0,0.0,0.0,0.0
5670,0.6774297,1.5780131,0.75780994,0.0,0.0,0.0,0.0,0.0,0.0
5671,0.67743057,1.5780133,0.7578093,0.0,0.0,0.0,0.0,0.0,0.0
5672,0.67743146,1.5780135,0.7578086,0.0,0.0,0.0,0.0,0.0,0.0
5673,0.67743236,1.5780138,0.75780797,0.0,0.0,0.0,0.0,0.0,0.0
5674,0.67743325,1.578014,0.7578073,0.0,0.0,0.0,0.0,0.0,0.0
5675,0.67743415,1.5780143,0.75780666,0.0,0.0,0.0,0.0,0.0,0.0
5676,0.67743504,1.5780145,0.757806,0.0,0.0,0.0,0.0,0.0,0.0
5677,0.67743593,1.5780147,0.75780535,0.0,0.0,0.0,0.0,0.0,0.0
5678,0.6774368,1.578015,0.7578047,0.0,0.0,0.0,0.0,0.0,0.0
5679,0.6774377,1.5780152,0.75780404,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.6774386,1.5780154,0.7578034,0.0,0.0,0.0,0.0,0.0,0.0
5681,0.6774395,1.5780157,0.7578027,0.0,0.0,0.0,0.0,0.0,0.0
5682,0.6774404,1.5780159,0.75780207,0.0,0.0,0.0,0.0,0.0,0.0
5683,0.6774413,1.5780162,0.7578014,0.0,0.0,0.0,0.0,0.0,0.0
5684,0.6774422,1.5780164,0.75780076,0.0,0.0,0.0,0.0,0.0,0.0
5685,0.6774431,1.5780166,0.7578001,0.0,0.0,0.0,0.0,0.0,0.0
5686,0.677444,1.5780169,0.75779945,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.6774449,1.5780171,0.7577988,0.0,0.0,0.0,0.0,0.0,0.0
5688,0.67744577,1.5780174,0.75779814,0.0,0.0,0.0,0.0,0.0,0.0
5689,0.67744666,1.5780176,0.7577975,0.0,0.0,0.0,0.0,0.0,0.0
5690,0.67744756,1.5780178,0.7577968,0.0,0.0,0.0,0.0,0.0,0.0
5691,0.67744845,1.5780181,0.75779617,0.0,0.0,0.0,0.0,0.0,0.0
5692,0.67744935,1.5780183,0.7577955,0.0,0.0,0.0,0.0,0.0,0.0
5693,0.67745024,1.5780185,0.75779486,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.67745113,1.5780188,0.7577942,0.0,0.0,0.0,0.0,0.0,0.0
5695,0.677452,1.578019,0.75779355,0.0,0.0,0.0,0.0,0.0,0.0
5696,0.6774529,1.5780193,0.7577929,0.0,0.0,0.0,0.0,0.0,0.0
5697,0.6774538,1.5780195,0.75779223,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.6774547,1.5780197,0.7577916,0.0,0.0,0.0,0.0,0.0,0.0
5699,0.6774556,1.57802,0.7577909,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.6774565,1.5780202,0.75779027,0.0,0.0,0.0,0.0,0.0,0.0
5701,0.6774574,1.5780205,0.7577896,0.0,0.0,0.0,0.0,0.0,0.0
5702,0.6774583,1.5780207,0.75778896,0.0,0.0,0.0,0.0,0.0,0.0
5703,0.6774592,1.5780209,0.7577883,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.6774601,1.5780212,0.75778764,0.0,0.0,0.0,0.0,0.0,0.0
5705,0.67746097,1.5780214,0.757787,0.0,0.0,0.0,0.0,0.0,0.0
5706,0.67746186,1.5780216,0.75778633,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.67746276,1.5780219,0.7577857,0.0,0.0,0.0,0.0,0.0,0.0
5708,0.67746365,1.5780221,0.757785,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.67746454,1.5780224,0.75778437,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.67746544,1.5780226,0.7577837,0.0,0.0,0.0,0.0,0.0,0.0
5711,0.6774663,1.5780228,0.7577831,0.0,0.0,0.0,0.0,0.0,0.0
5712,0.6774671,1.5780231,0.7577825,0.0,0.0,0.0,0.0,0.0,0.0
5713,0.67746794,1.5780233,0.7577819,0.0,0.0,0.0,0.0,0.0,0.0
5714,0.6774688,1.5780236,0.75778127,0.0,0.0,0.0,0.0,0.0,0.0
5715,0.6774696,1.5780238,0.7577806,0.0,0.0,0.0,0.0,0.0,0.0
5716,0.67747045,1.578024,0.75777996,0.0,0.0,0.0,0.0,0.0,0.0
5717,0.6774713,1.5780243,0.7577793,0.0,0.0,0.0,0.0,0.0,0.0
5718,0.6774721,1.5780245,0.75777864,0.0,0.0,0.0,0.0,0.0,0.0
5719,0.67747295,1.5780247,0.757778,0.0,0.0,0.0,0.0,0.0,0.0
5720,0.6774738,1.578025,0.75777733,0.0,0.0,0.0,0.0,0.0,0.0
5721,0.6774746,1.5780252,0.7577767,0.0,0.0,0.0,0.0,0.0,0.0
5722,0.67747545,1.5780255,0.757776,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.6774763,1.5780257,0.75777537,0.0,0.0,0.0,0.0,0.0,0.0
5724,0.6774771,1.5780259,0.7577747,0.0,0.0,0.0,0.0,0.0,0.0
5725,0.67747796,1.5780262,0.75777406,0.0,0.0,0.0,0.0,0.0,0.0
5726,0.6774788,1.5780264,0.7577734,0.0,0.0,0.0,0.0,0.0,0.0
5727,0.6774796,1.5780267,0.75777274,0.0,0.0,0.0,0.0,0.0,0.0
5728,0.67748046,1.5780269,0.7577721,0.0,0.0,0.0,0.0,0.0,0.0
5729,0.6774813,1.5780271,0.75777143,0.0,0.0,0.0,0.0,0.0,0.0
5730,0.6774821,1.5780274,0.7577708,0.0,0.0,0.0,0.0,0.0,0.0
5731,0.67748296,1.5780276,0.7577701,0.0,0.0,0.0,0.0,0.0,0.0
5732,0.6774838,1.5780278,0.75776947,0.0,0.0,0.0,0.0,0.0,0.0
5733,0.67748463,1.5780281,0.7577688,0.0,0.0,0.0,0.0,0.0,0.0
5734,0.67748547,1.5780283,0.75776815,0.0,0.0,0.0,0.0,0.0,0.0
5735,0.6774863,1.5780286,0.7577675,0.0,0.0,0.0,0.0,0.0,0.0
5736,0.67748713,1.5780288,0.75776684,0.0,0.0,0.0,0.0,0.0,0.0
5737,0.67748797,1.578029,0.75776625,0.0,0.0,0.0,0.0,0.0,0.0
5738,0.6774888,1.5780293,0.75776565,0.0,0.0,0.0,0.0,0.0,0.0
5739,0.67748964,1.5780295,0.75776505,0.0,0.0,0.0,0.0,0.0,0.0
5740,0.6774905,1.5780298,0.75776446,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.6774913,1.57803,0.75776386,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.67749214,1.5780302,0.75776327,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.677493,1.5780305,0.7577627,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.6774938,1.5780307,0.7577621,0.0,0.0,0.0,0.0,0.0,0.0
5745,0.67749465,1.578031,0.7577614,0.0,0.0,0.0,0.0,0.0,0.0
5746,0.6774955,1.5780312,0.75776076,0.0,0.0,0.0,0.0,0.0,0.0
5747,0.6774963,1.5780314,0.7577601,0.0,0.0,0.0,0.0,0.0,0.0
5748,0.67749715,1.5780317,0.75775945,0.0,0.0,0.0,0.0,0.0,0.0
5749,0.677498,1.5780319,0.7577588,0.0,0.0,0.0,0.0,0.0,0.0
5750,0.6774988,1.5780321,0.75775814,0.0,0.0,0.0,0.0,0.0,0.0
5751,0.67749965,1.5780324,0.7577575,0.0,0.0,0.0,0.0,0.0,0.0
5752,0.6775005,1.5780326,0.7577568,0.0,0.0,0.0,0.0,0.0,0.0
5753,0.6775013,1.5780329,0.7577562,0.0,0.0,0.0,0.0,0.0,0.0
5754,0.67750216,1.5780331,0.7577555,0.0,0.0,0.0,0.0,0.0,0.0
5755,0.677503,1.5780333,0.75775486,0.0,0.0,0.0,0.0,0.0,0.0
5756,0.6775038,1.5780336,0.75775427,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.67750466,1.5780338,0.7577537,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.6775055,1.578034,0.7577531,0.0,0.0,0.0,0.0,0.0,0.0
5759,0.6775063,1.5780343,0.7577525,0.0,0.0,0.0,0.0,0.0,0.0
5760,0.67750716,1.5780345,0.7577519,0.0,0.0,0.0,0.0,0.0,0.0
5761,0.677508,1.5780348,0.7577513,0.0,0.0,0.0,0.0,0.0,0.0
5762,0.6775088,1.578035,0.7577507,0.0,0.0,0.0,0.0,0.0,0.0
5763,0.67750955,1.5780352,0.7577501,0.0,0.0,0.0,0.0,0.0,0.0
5764,0.6775103,1.5780355,0.7577495,0.0,0.0,0.0,0.0,0.0,0.0
5765,0.6775111,1.5780357,0.7577489,0.0,0.0,0.0,0.0,0.0,0.0
5766,0.6775119,1.578036,0.7577483,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.67751265,1.5780362,0.7577477,0.0,0.0,0.0,0.0,0.0,0.0
5768,0.6775134,1.5780364,0.7577471,0.0,0.0,0.0,0.0,0.0,0.0
5769,0.6775142,1.5780367,0.7577465,0.0,0.0,0.0,0.0,0.0,0.0
5770,0.677515,1.5780369,0.7577459,0.0,0.0,0.0,0.0,0.0,0.0
5771,0.67751575,1.5780371,0.7577453,0.0,0.0,0.0,0.0,0.0,0.0
5772,0.6775165,1.5780374,0.7577447,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.6775173,1.5780376,0.75774413,0.0,0.0,0.0,0.0,0.0,0.0
5774,0.67751807,1.5780379,0.75774354,0.0,0.0,0.0,0.0,0.0,0.0
5775,0.67751884,1.5780381,0.75774294,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.6775196,1.5780383,0.75774235,0.0,0.0,0.0,0.0,0.0,0.0
5777,0.6775204,1.5780386,0.75774175,0.0,0.0,0.0,0.0,0.0,0.0
5778,0.67752117,1.5780388,0.75774115,0.0,0.0,0.0,0.0,0.0,0.0
5779,0.67752194,1.578039,0.75774056,0.0,0.0,0.0,0.0,0.0,0.0
5780,0.6775227,1.5780393,0.75773996,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.6775235,1.5780395,0.75773937,0.0,0.0,0.0,0.0,0.0,0.0
5782,0.67752427,1.5780398,0.75773877,0.0,0.0,0.0,0.0,0.0,0.0
5783,0.67752504,1.57804,0.7577382,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.6775258,1.5780402,0.7577376,0.0,0.0,0.0,0.0,0.0,0.0
5785,0.6775266,1.5780405,0.757737,0.0,0.0,0.0,0.0,0.0,0.0
5786,0.67752737,1.5780407,0.7577364,0.0,0.0,0.0,0.0,0.0,0.0
5787,0.67752814,1.578041,0.7577358,0.0,0.0,0.0,0.0,0.0,0.0
5788,0.6775289,1.5780412,0.7577352,0.0,0.0,0.0,0.0,0.0,0.0
5789,0.6775297,1.5780414,0.7577346,0.0,0.0,0.0,0.0,0.0,0.0
5790,0.67753047,1.5780417,0.757734,0.0,0.0,0.0,0.0,0.0,0.0
5791,0.67753124,1.5780419,0.7577334,0.0,0.0,0.0,0.0,0.0,0.0
5792,0.677532,1.5780421,0.7577328,0.0,0.0,0.0,0.0,0.0,0.0
5793,0.6775328,1.5780424,0.7577322,0.0,0.0,0.0,0.0,0.0,0.0
5794,0.67753357,1.5780426,0.7577316,0.0,0.0,0.0,0.0,0.0,0.0
5795,0.67753434,1.5780429,0.757731,0.0,0.0,0.0,0.0,0.0,0.0
5796,0.6775351,1.5780431,0.7577304,0.0,0.0,0.0,0.0,0.0,0.0
5797,0.6775359,1.5780433,0.7577298,0.0,0.0,0.0,0.0,0.0,0.0
5798,0.67753667,1.5780436,0.75772923,0.0,0.0,0.0,0.0,0.0,0.0
5799,0.67753744,1.5780438,0.75772864,0.0,0.0,0.0,0.0,0.0,0.0
5800,0.6775382,1.578044,0.75772804,0.0,0.0,0.0,0.0,0.0,0.0
5801,0.677539,1.5780443,0.75772744,0.0,0.0,0.0,0.0,0.0,0.0
5802,0.67753977,1.5780445,0.75772685,0.0,0.0,0.0,0.0,0.0,0.0
5803,0.67754054,1.5780448,0.75772625,0.0,0.0,0.0,0.0,0.0,0.0
5804,0.6775413,1.578045,0.75772566,0.0,0.0,0.0,0.0,0.0,0.0
5805,0.6775421,1.5780452,0.75772506,0.0,0.0,0.0,0.0,0.0,0.0
5806,0.67754287,1.5780455,0.75772446,0.0,0.0,0.0,0.0,0.0,0.0
5807,0.67754364,1.5780457,0.75772387,0.0,0.0,0.0,0.0,0.0,0.0
5808,0.6775444,1.578046,0.7577233,0.0,0.0,0.0,0.0,0.0,0.0
5809,0.6775452,1.5780462,0.7577227,0.0,0.0,0.0,0.0,0.0,0.0
5810,0.67754596,1.5780464,0.7577221,0.0,0.0,0.0,0.0,0.0,0.0
5811,0.67754674,1.5780467,0.75772154,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.6775475,1.5780469,0.757721,0.0,0.0,0.0,0.0,0.0,0.0
5813,0.6775482,1.5780472,0.7577205,0.0,0.0,0.0,0.0,0.0,0.0
5814,0.67754894,1.5780474,0.75771993,0.0,0.0,0.0,0.0,0.0,0.0
5815,0.67754966,1.5780476,0.7577194,0.0,0.0,0.0,0.0,0.0,0.0
5816,0.6775504,1.5780479,0.75771886,0.0,0.0,0.0,0.0,0.0,0.0
5817,0.6775511,1.5780481,0.7577183,0.0,0.0,0.0,0.0,0.0,0.0
5818,0.6775518,1.5780483,0.7577178,0.0,0.0,0.0,0.0,0.0,0.0
5819,0.6775525,1.5780486,0.75771725,0.0,0.0,0.0,0.0,0.0,0.0
5820,0.6775533,1.5780488,0.7577167,0.0,0.0,0.0,0.0,0.0,0.0
5821,0.6775541,1.5780491,0.7577162,0.0,0.0,0.0,0.0,0.0,0.0
5822,0.67755485,1.5780493,0.75771564,0.0,0.0,0.0,0.0,0.0,0.0
5823,0.6775556,1.5780495,0.7577151,0.0,0.0,0.0,0.0,0.0,0.0
5824,0.6775564,1.5780498,0.75771457,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.6775572,1.57805,0.75771403,0.0,0.0,0.0,0.0,0.0,0.0
5826,0.67755795,1.5780503,0.7577135,0.0,0.0,0.0,0.0,0.0,0.0
5827,0.6775587,1.5780505,0.75771296,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.6775595,1.5780507,0.7577124,0.0,0.0,0.0,0.0,0.0,0.0
5829,0.67756027,1.578051,0.7577119,0.0,0.0,0.0,0.0,0.0,0.0
5830,0.67756104,1.5780512,0.75771135,0.0,0.0,0.0,0.0,0.0,0.0
5831,0.6775618,1.5780514,0.7577108,0.0,0.0,0.0,0.0,0.0,0.0
5832,0.6775626,1.5780517,0.7577103,0.0,0.0,0.0,0.0,0.0,0.0
5833,0.67756337,1.5780519,0.75770974,0.0,0.0,0.0,0.0,0.0,0.0
5834,0.67756414,1.5780522,0.7577092,0.0,0.0,0.0,0.0,0.0,0.0
5835,0.6775649,1.5780524,0.75770867,0.0,0.0,0.0,0.0,0.0,0.0
5836,0.6775657,1.5780526,0.75770813,0.0,0.0,0.0,0.0,0.0,0.0
5837,0.67756647,1.5780529,0.7577076,0.0,0.0,0.0,0.0,0.0,0.0
5838,0.67756724,1.5780531,0.75770706,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.677568,1.5780534,0.7577065,0.0,0.0,0.0,0.0,0.0,0.0
5840,0.6775688,1.5780536,0.757706,0.0,0.0,0.0,0.0,0.0,0.0
5841,0.67756957,1.5780538,0.75770545,0.0,0.0,0.0,0.0,0.0,0.0
5842,0.67757034,1.5780541,0.7577049,0.0,0.0,0.0,0.0,0.0,0.0
5843,0.6775711,1.5780543,0.7577044,0.0,0.0,0.0,0.0,0.0,0.0
5844,0.6775719,1.5780545,0.75770384,0.0,0.0,0.0,0.0,0.0,0.0
5845,0.67757267,1.5780548,0.7577033,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.67757344,1.578055,0.75770277,0.0,0.0,0.0,0.0,0.0,0.0
5847,0.6775742,1.5780553,0.75770223,0.0,0.0,0.0,0.0,0.0,0.0
5848,0.677575,1.5780555,0.7577017,0.0,0.0,0.0,0.0,0.0,0.0
5849,0.67757577,1.5780557,0.75770116,0.0,0.0,0.0,0.0,0.0,0.0
5850,0.67757654,1.578056,0.7577006,0.0,0.0,0.0,0.0,0.0,0.0
5851,0.6775773,1.5780562,0.7577001,0.0,0.0,0.0,0.0,0.0,0.0
5852,0.6775781,1.5780565,0.75769955,0.0,0.0,0.0,0.0,0.0,0.0
5853,0.67757887,1.5780567,0.757699,0.0,0.0,0.0,0.0,0.0,0.0
5854,0.67757964,1.5780569,0.7576985,0.0,0.0,0.0,0.0,0.0,0.0
5855,0.6775804,1.5780572,0.75769794,0.0,0.0,0.0,0.0,0.0,0.0
5856,0.6775812,1.5780574,0.7576974,0.0,0.0,0.0,0.0,0.0,0.0
5857,0.67758197,1.5780576,0.75769687,0.0,0.0,0.0,0.0,0.0,0.0
5858,0.67758274,1.5780579,0.75769633,0.0,0.0,0.0,0.0,0.0,0.0
5859,0.6775835,1.5780581,0.7576958,0.0,0.0,0.0,0.0,0.0,0.0
5860,0.6775843,1.5780584,0.75769526,0.0,0.0,0.0,0.0,0.0,0.0
5861,0.67758507,1.5780586,0.7576947,0.0,0.0,0.0,0.0,0.0,0.0
5862,0.67758584,1.5780588,0.7576942,0.0,0.0,0.0,0.0,0.0,0.0
5863,0.6775866,1.5780591,0.75769365,0.0,0.0,0.0,0.0,0.0,0.0
5864,0.67758733,1.5780593,0.7576932,0.0,0.0,0.0,0.0,0.0,0.0
5865,0.67758805,1.5780596,0.7576927,0.0,0.0,0.0,0.0,0.0,0.0
5866,0.67758876,1.5780598,0.7576922,0.0,0.0,0.0,0.0,0.0,0.0
5867,0.6775895,1.57806,0.75769174,0.0,0.0,0.0,0.0,0.0,0.0
5868,0.6775902,1.5780603,0.75769126,0.0,0.0,0.0,0.0,0.0,0.0
5869,0.6775909,1.5780605,0.7576908,0.0,0.0,0.0,0.0,0.0,0.0
5870,0.6775916,1.5780607,0.7576903,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.67759234,1.578061,0.75768983,0.0,0.0,0.0,0.0,0.0,0.0
5872,0.67759305,1.5780612,0.75768936,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.67759377,1.5780615,0.7576889,0.0,0.0,0.0,0.0,0.0,0.0
5874,0.6775945,1.5780617,0.7576884,0.0,0.0,0.0,0.0,0.0,0.0
5875,0.6775952,1.5780619,0.7576879,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.6775959,1.5780622,0.75768745,0.0,0.0,0.0,0.0,0.0,0.0
5877,0.6775966,1.5780624,0.757687,0.0,0.0,0.0,0.0,0.0,0.0
5878,0.67759734,1.5780627,0.7576865,0.0,0.0,0.0,0.0,0.0,0.0
5879,0.67759806,1.5780629,0.757686,0.0,0.0,0.0,0.0,0.0,0.0
5880,0.6775988,1.5780631,0.75768554,0.0,0.0,0.0,0.0,0.0,0.0
5881,0.6775995,1.5780634,0.75768507,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.6776002,1.5780636,0.7576846,0.0,0.0,0.0,0.0,0.0,0.0
5883,0.6776009,1.5780638,0.7576841,0.0,0.0,0.0,0.0,0.0,0.0
5884,0.67760164,1.5780641,0.75768363,0.0,0.0,0.0,0.0,0.0,0.0
5885,0.67760235,1.5780643,0.75768316,0.0,0.0,0.0,0.0,0.0,0.0
5886,0.67760307,1.5780646,0.7576827,0.0,0.0,0.0,0.0,0.0,0.0
5887,0.6776038,1.5780648,0.7576822,0.0,0.0,0.0,0.0,0.0,0.0
5888,0.6776045,1.578065,0.7576817,0.0,0.0,0.0,0.0,0.0,0.0
5889,0.6776052,1.5780653,0.75768125,0.0,0.0,0.0,0.0,0.0,0.0
5890,0.6776059,1.5780655,0.7576808,0.0,0.0,0.0,0.0,0.0,0.0
5891,0.67760664,1.5780658,0.7576803,0.0,0.0,0.0,0.0,0.0,0.0
5892,0.67760736,1.578066,0.7576798,0.0,0.0,0.0,0.0,0.0,0.0
5893,0.6776081,1.5780662,0.75767934,0.0,0.0,0.0,0.0,0.0,0.0
5894,0.6776088,1.5780665,0.75767887,0.0,0.0,0.0,0.0,0.0,0.0
5895,0.6776095,1.5780667,0.7576784,0.0,0.0,0.0,0.0,0.0,0.0
5896,0.6776102,1.578067,0.7576779,0.0,0.0,0.0,0.0,0.0,0.0
5897,0.67761093,1.5780672,0.75767744,0.0,0.0,0.0,0.0,0.0,0.0
5898,0.67761165,1.5780674,0.75767696,0.0,0.0,0.0,0.0,0.0,0.0
5899,0.67761236,1.5780677,0.7576765,0.0,0.0,0.0,0.0,0.0,0.0
5900,0.6776131,1.5780679,0.757676,0.0,0.0,0.0,0.0,0.0,0.0
5901,0.6776138,1.5780681,0.7576755,0.0,0.0,0.0,0.0,0.0,0.0
5902,0.6776145,1.5780684,0.75767505,0.0,0.0,0.0,0.0,0.0,0.0
5903,0.6776152,1.5780686,0.7576746,0.0,0.0,0.0,0.0,0.0,0.0
5904,0.67761594,1.5780689,0.7576741,0.0,0.0,0.0,0.0,0.0,0.0
5905,0.67761666,1.5780691,0.7576736,0.0,0.0,0.0,0.0,0.0,0.0
5906,0.6776174,1.5780693,0.75767314,0.0,0.0,0.0,0.0,0.0,0.0
5907,0.6776181,1.5780696,0.75767267,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.6776188,1.5780698,0.7576722,0.0,0.0,0.0,0.0,0.0,0.0
5909,0.6776195,1.57807,0.75767165,0.0,0.0,0.0,0.0,0.0,0.0
5910,0.67762023,1.5780703,0.7576711,0.0,0.0,0.0,0.0,0.0,0.0
5911,0.67762095,1.5780705,0.7576706,0.0,0.0,0.0,0.0,0.0,0.0
5912,0.67762166,1.5780708,0.75767004,0.0,0.0,0.0,0.0,0.0,0.0
5913,0.6776224,1.578071,0.7576695,0.0,0.0,0.0,0.0,0.0,0.0
5914,0.6776231,1.5780712,0.757669,0.0,0.0,0.0,0.0,0.0,0.0
5915,0.67762375,1.5780714,0.7576685,0.0,0.0,0.0,0.0,0.0,0.0
5916,0.6776244,1.5780715,0.757668,0.0,0.0,0.0,0.0,0.0,0.0
5917,0.67762506,1.5780716,0.75766754,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.6776257,1.5780717,0.75766706,0.0,0.0,0.0,0.0,0.0,0.0
5919,0.6776264,1.5780718,0.7576666,0.0,0.0,0.0,0.0,0.0,0.0
5920,0.677627,1.578072,0.7576661,0.0,0.0,0.0,0.0,0.0,0.0
5921,0.6776277,1.5780721,0.75766563,0.0,0.0,0.0,0.0,0.0,0.0
5922,0.67762834,1.5780722,0.75766516,0.0,0.0,0.0,0.0,0.0,0.0
5923,0.677629,1.5780723,0.7576647,0.0,0.0,0.0,0.0,0.0,0.0
5924,0.67762965,1.5780724,0.7576642,0.0,0.0,0.0,0.0,0.0,0.0
5925,0.6776303,1.5780725,0.7576637,0.0,0.0,0.0,0.0,0.0,0.0
5926,0.67763096,1.5780727,0.75766325,0.0,0.0,0.0,0.0,0.0,0.0
5927,0.6776316,1.5780728,0.7576628,0.0,0.0,0.0,0.0,0.0,0.0
5928,0.6776323,1.5780729,0.7576623,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.6776329,1.578073,0.7576618,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.6776336,1.5780731,0.75766134,0.0,0.0,0.0,0.0,0.0,0.0
5931,0.67763424,1.5780733,0.75766087,0.0,0.0,0.0,0.0,0.0,0.0
5932,0.6776349,1.5780734,0.7576604,0.0,0.0,0.0,0.0,0.0,0.0
5933,0.67763555,1.5780735,0.7576599,0.0,0.0,0.0,0.0,0.0,0.0
5934,0.6776362,1.5780736,0.75765944,0.0,0.0,0.0,0.0,0.0,0.0
5935,0.67763686,1.5780737,0.75765896,0.0,0.0,0.0,0.0,0.0,0.0
5936,0.6776375,1.5780739,0.7576585,0.0,0.0,0.0,0.0,0.0,0.0
5937,0.6776382,1.578074,0.757658,0.0,0.0,0.0,0.0,0.0,0.0
5938,0.6776388,1.5780741,0.7576575,0.0,0.0,0.0,0.0,0.0,0.0
5939,0.6776395,1.5780742,0.75765705,0.0,0.0,0.0,0.0,0.0,0.0
5940,0.67764014,1.5780743,0.7576566,0.0,0.0,0.0,0.0,0.0,0.0
5941,0.6776408,1.5780745,0.7576561,0.0,0.0,0.0,0.0,0.0,0.0
5942,0.67764145,1.5780746,0.7576556,0.0,0.0,0.0,0.0,0.0,0.0
5943,0.6776421,1.5780747,0.75765514,0.0,0.0,0.0,0.0,0.0,0.0
5944,0.67764276,1.5780748,0.75765467,0.0,0.0,0.0,0.0,0.0,0.0
5945,0.6776434,1.5780749,0.7576542,0.0,0.0,0.0,0.0,0.0,0.0
5946,0.6776441,1.578075,0.7576537,0.0,0.0,0.0,0.0,0.0,0.0
5947,0.6776447,1.5780752,0.75765324,0.0,0.0,0.0,0.0,0.0,0.0
5948,0.6776454,1.5780753,0.75765276,0.0,0.0,0.0,0.0,0.0,0.0
5949,0.67764604,1.5780754,0.7576523,0.0,0.0,0.0,0.0,0.0,0.0
5950,0.6776467,1.5780755,0.7576518,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.67764735,1.5780756,0.7576513,0.0,0.0,0.0,0.0,0.0,0.0
5952,0.677648,1.5780758,0.75765085,0.0,0.0,0.0,0.0,0.0,0.0
5953,0.67764866,1.5780759,0.7576504,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.6776493,1.578076,0.7576499,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.67765,1.5780761,0.7576494,0.0,0.0,0.0,0.0,0.0,0.0
5956,0.67765063,1.5780762,0.75764894,0.0,0.0,0.0,0.0,0.0,0.0
5957,0.6776513,1.5780764,0.75764847,0.0,0.0,0.0,0.0,0.0,0.0
5958,0.67765194,1.5780765,0.757648,0.0,0.0,0.0,0.0,0.0,0.0
5959,0.6776526,1.5780766,0.7576475,0.0,0.0,0.0,0.0,0.0,0.0
5960,0.67765325,1.5780767,0.75764704,0.0,0.0,0.0,0.0,0.0,0.0
5961,0.6776539,1.5780768,0.75764656,0.0,0.0,0.0,0.0,0.0,0.0
5962,0.67765456,1.578077,0.7576461,0.0,0.0,0.0,0.0,0.0,0.0
5963,0.6776552,1.5780772,0.7576456,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.6776559,1.5780774,0.75764513,0.0,0.0,0.0,0.0,0.0,0.0
5965,0.67765653,1.5780777,0.75764465,0.0,0.0,0.0,0.0,0.0,0.0
5966,0.6776571,1.5780778,0.7576442,0.0,0.0,0.0,0.0,0.0,0.0
5967,0.6776577,1.5780779,0.7576437,0.0,0.0,0.0,0.0,0.0,0.0
5968,0.6776583,1.578078,0.7576432,0.0,0.0,0.0,0.0,0.0,0.0
5969,0.6776589,1.5780782,0.75764275,0.0,0.0,0.0,0.0,0.0,0.0
5970,0.6776595,1.5780783,0.75764227,0.0,0.0,0.0,0.0,0.0,0.0
5971,0.6776601,1.5780784,0.7576418,0.0,0.0,0.0,0.0,0.0,0.0
5972,0.6776607,1.5780785,0.7576413,0.0,0.0,0.0,0.0,0.0,0.0
5973,0.6776613,1.5780786,0.75764084,0.0,0.0,0.0,0.0,0.0,0.0
5974,0.6776619,1.5780787,0.75764036,0.0,0.0,0.0,0.0,0.0,0.0
5975,0.6776625,1.5780789,0.7576399,0.0,0.0,0.0,0.0,0.0,0.0
5976,0.6776631,1.578079,0.7576394,0.0,0.0,0.0,0.0,0.0,0.0
5977,0.6776637,1.5780791,0.75763893,0.0,0.0,0.0,0.0,0.0,0.0
