0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
0.94736844,-0.3019301
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
1.0,-0.23943533
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
2.0559685e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
6.167906e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
4.111937e-17,-0.978296
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
0.05263158,-0.9452821
