0.40937448,-0.020284463
0.4239366,0.0062185097
0.43849874,0.03238973
0.4530609,0.058190595
0.46762303,0.08358551
0.48218516,0.108541444
0.4967473,0.13302909
0.51130944,0.15702122
0.5258716,0.18049395
0.5404337,0.2034263
0.3908338,-0.054443724
0.40522754,-0.027886974
0.41962126,-0.0016025812
0.43401498,0.024369197
0.44840872,0.04999047
0.46280244,0.07522597
0.47719616,0.100042954
0.4915899,0.12441183
0.50598365,0.14830561
0.52037734,0.17170016
0.5347711,0.19457424
0.3833297,-0.06838286
0.39741275,-0.04227433
0.4114958,-0.016404744
0.42557886,0.009187395
0.43966192,0.034464665
0.45374498,0.05939301
0.46782804,0.08393984
0.4819111,0.10807606
0.49599415,0.13177456
0.51007724,0.15501085
0.52416027,0.17776312
0.39794633,-0.041289512
0.41261616,-0.01435798
0.42728597,0.012268814
0.4419558,0.038549732
0.45662564,0.06444598
0.47129545,0.089921765
0.48596528,0.11494435
0.5006351,0.13948402
0.5153049,0.16351421
0.52997476,0.1870112
0.5446446,0.20995434
0.40077862,-0.03606823
0.4155573,-0.0089938305
0.43033597,0.017762663
0.44511464,0.044159643
0.45989332,0.07015824
0.474672,0.09572244
0.48945066,0.120819464
0.5042293,0.14541976
0.519008,0.16949658
0.53378665,0.19302681
0.5485653,0.21599013
0.3685602,-0.095975734
0.38202953,-0.070803836
0.3954989,-0.045809284
0.40896824,-0.021028176
0.42243758,0.0035049994
0.43590695,0.027757822
0.44937629,0.051699206
0.46284565,0.075301066
0.476315,0.0985362
0.48978433,0.12138047
0.5032537,0.14381151
0.3769836,-0.08021502
0.39078408,-0.05453592
0.40458453,-0.029067805
0.41838497,-0.0038484666
0.43218544,0.021086555
0.44598588,0.04570387
0.45978633,0.06997155
0.4735868,0.0938608
0.48738724,0.117344536
0.5011877,0.14039865
0.5149881,0.1630008
0.448537,0.05021713
0.4653295,0.079614125
0.48212197,0.10843421
0.49891445,0.1366316
0.51570696,0.16416523
0.53249943,0.19099964
0.5492919,0.21710423
0.5660844,0.2424536
0.5828769,0.26702747
0.5996694,0.2908095
0.6164619,0.31379685
0.39445427,-0.047740612
0.40893605,-0.021087188
0.42341784,0.0052797752
0.43789962,0.031320024
0.4523814,0.056995455
0.4668632,0.08227099
0.48134497,0.10711416
0.49582675,0.1314955
0.51030856,0.15538861
0.52479035,0.17876945
0.5392721,0.2016175
0.38585582,-0.063683845
0.39996994,-0.037557993
0.41408405,-0.011679208
0.42819816,0.013913553
0.44231224,0.039183654
0.45642635,0.06409695
0.47054046,0.08862141
0.48465458,0.112727866
0.4987687,0.1363896
0.5128828,0.1595828
0.5269969,0.18228565
0.38994142,-0.056098167
0.40421903,-0.029739251
0.41849667,-0.003645486
0.43277428,0.022143714
0.44705188,0.04759121
0.4613295,0.0726621
0.4756071,0.09732464
0.4898847,0.121549144
0.5041623,0.14530921
0.51843995,0.16858113
0.5327175,0.19134343
0.37804255,-0.07823805
0.3918164,-0.052623045
0.40559024,-0.027221115
0.4193641,-0.0020695745
0.43313792,0.022796279
0.44691178,0.04734318
0.4606856,0.07154011
0.47445947,0.09535811
0.4882333,0.118770614
0.5020071,0.14175352
0.515781,0.16428512
0.37300175,-0.08765796
0.38655928,-0.062376533
0.4001168,-0.03728744
0.41367432,-0.012426608
0.42723185,0.012171219
0.44078937,0.036473718
0.4543469,0.06044996
0.4679044,0.08407187
0.4814619,0.107312985
0.49501944,0.13014896
0.508577,0.15255815
0.36337164,-0.10571172
0.37652513,-0.08107119
0.38967863,-0.056585673
0.40283212,-0.032288738
0.4159856,-0.008213671
0.4291391,0.015608675
0.4422926,0.039148755
0.4554461,0.06237882
0.4685996,0.08527314
0.48175308,0.10780768
0.49490657,0.12996054
0.34974724,-0.13135968
0.36233816,-0.1076533
0.37492904,-0.08405373
0.38751996,-0.060592
0.40011084,-0.037298318
0.41270173,-0.014201737
0.42529264,0.008670247
0.43788353,0.031291354
0.4504744,0.053636525
0.46306533,0.07568299
0.4756562,0.097408734
0.3636047,-0.10527415
0.3767529,-0.08064582
0.3899011,-0.056173027
0.4030493,-0.031889353
0.41619748,-0.007827941
0.42934567,0.015980605
0.4424939,0.039506547
0.45564207,0.062722504
0.46879026,0.0856024
0.48193845,0.108122595
0.49508667,0.1302611
0.3410282,-0.14782165
0.35325313,-0.124749824
0.365478,-0.10175693
0.37770292,-0.07887197
0.38992783,-0.056123435
0.40215275,-0.033538617
0.41437766,-0.011143916
0.42660257,0.0110358065
0.43882746,0.03297634
0.45105237,0.054655265
0.46327728,0.0760514
0.41094705,-0.017407663
0.42604902,0.0100365635
0.441151,0.037117507
0.45625296,0.06379313
0.47135493,0.09002421
0.4864569,0.11577474
0.50155884,0.14101246
0.5166608,0.16570865
0.5317628,0.18983749
0.54686475,0.21337724
0.5619667,0.2363088
0.38698596,-0.061583847
0.4010282,-0.035608668
0.4150704,-0.009881019
0.42911264,0.015560943
0.44315487,0.040681303
0.4571971,0.06544645
0.47123936,0.0898251
0.4852816,0.11378871
0.49932382,0.13731092
0.51336604,0.16036826
0.5274083,0.18293975
0.3748676,-0.08416863
0.38837695,-0.059000783
0.40188628,-0.034028918
0.41539562,-0.009288483
0.42890495,0.015187034
0.4424143,0.039365206
0.45592365,0.063216135
0.46943298,0.086711876
0.48294234,0.1098267
0.49645168,0.13253695
0.509961,0.154821
0.35909623,-0.113748185
0.3719236,-0.08967557
0.38475093,-0.06573825
0.3975783,-0.041968793
0.41040564,-0.018397765
0.423233,0.004945342
0.43606034,0.028032295
0.4488877,0.0508366
0.46171504,0.07333367
0.4745424,0.09550019
0.48736978,0.11731519
0.3413742,-0.1471678
0.35345,-0.12437881
0.3655258,-0.1016672
0.37760162,-0.079061
0.38967746,-0.05658773
0.40175328,-0.03427374
0.4138291,-0.012144267
0.4259049,0.009776222
0.43798074,0.03146484
0.45005655,0.052899733
0.46213236,0.07406011
0.34718588,-0.13619247
0.3594955,-0.11299731
0.37180507,-0.089897394
0.38411465,-0.06692197
0.39642426,-0.044099506
0.40873384,-0.021457411
0.42104346,0.0009781342
0.43335304,0.02318227
0.44566262,0.045131
0.45797223,0.06680256
0.4702818,0.08817566
0.32246876,-0.1829325
0.33375338,-0.16157667
0.345038,-0.14024718
0.35632262,-0.11896804
0.36760724,-0.09776245
0.37889186,-0.076653145
0.39017648,-0.055662327
0.40146112,-0.034811486
0.41274574,-0.014121383
0.42403036,0.006388048
0.43531498,0.026698152
0.32671154,-0.17490153
0.33816034,-0.1532424
0.34960917,-0.13162018
0.361058,-0.110059224
0.37250683,-0.08858393
0.38395566,-0.067217946
0.3954045,-0.045983788
0.4068533,-0.024903936
0.41830212,-0.0039991
0.42975095,0.016710075
0.44119978,0.037204385
0.32727927,-0.17382696
0.33874315,-0.1521407
0.35020703,-0.13049237
0.36167088,-0.10890725
0.37313476,-0.08740909
0.38459864,-0.066021524
0.3960625,-0.044767924
0.40752637,-0.023669783
0.41899025,-0.0027485942
0.4304541,0.017975166
0.441918,0.038482442
0.30386132,-0.21813987
0.31437948,-0.19824389
0.32489765,-0.17833482
0.33541584,-0.15843207
0.345934,-0.13855548
0.35645217,-0.11872413
0.36697033,-0.09895695
0.3774885,-0.079272285
0.38800666,-0.059688203
0.39852482,-0.040222295
0.40904298,-0.02089142
0.39197755,-0.05232455
0.406074,-0.026333345
0.42017043,-0.00060570234
0.43426684,0.024820616
0.44836327,0.049910095
0.4624597,0.0746297
0.47655615,0.09894884
0.4906526,0.12283916
0.504749,0.14627542
0.51884544,0.16923466
0.5329419,0.1916969
0.33327565,-0.16248032
0.34475058,-0.14078999
0.3562255,-0.11915102
0.36770043,-0.09758766
0.37917534,-0.07612437
0.39065027,-0.054783892
0.40212518,-0.033589225
0.41360012,-0.012561979
0.42507505,0.008276996
0.43654996,0.028908005
0.4480249,0.049312178
0.33338886,-0.16226608
0.3448593,-0.14058466
0.35632974,-0.118954614
0.36780018,-0.09740069
0.3792706,-0.07594651
0.39074105,-0.054615606
0.4022115,-0.03343046
0.41368192,-0.012412804
0.42515236,0.008416745
0.4366228,0.029038183
0.44809324,0.04943289
0.32520902,-0.17774543
0.3363233,-0.15671597
0.3474376,-0.13571739
0.3585519,-0.11477233
0.3696662,-0.09390309
0.38078046,-0.07313131
0.39189476,-0.052477885
0.40300906,-0.031963445
0.41412336,-0.011607543
0.42523763,0.008570827
0.43635193,0.028553873
0.28963438,-0.24499528
0.29928803,-0.2267816
0.3089417,-0.20853291
0.31859535,-0.19026451
0.328249,-0.17199172
0.33790264,-0.1537296
0.3475563,-0.1354934
0.35720995,-0.11729767
0.3668636,-0.09915712
0.37651724,-0.081085965
0.3861709,-0.063098274
0.30440965,-0.21710348
0.3146461,-0.19773936
0.3248825,-0.1783635
0.33511892,-0.15899372
0.34535536,-0.139648
0.35559177,-0.12034423
0.3658282,-0.10109984
0.37606463,-0.0819315
0.38630104,-0.062856495
0.39653745,-0.04389047
0.4067739,-0.025049437
0.27954137,-0.2639838
0.2887843,-0.24659696
0.29802722,-0.22916274
0.30727014,-0.21169452
0.31651306,-0.19420584
0.325756,-0.17670996
0.33499894,-0.1592205
0.34424186,-0.14175063
0.35348478,-0.12431336
0.3627277,-0.10692143
0.37197062,-0.08958751
0.27336696,-0.2755653
0.28236476,-0.25867867
0.29136252,-0.24173804
0.30036032,-0.22475606
0.3093581,-0.20774516
0.3183559,-0.19071773
0.32735366,-0.17368622
0.33635145,-0.15666269
0.34534925,-0.13965961
0.35434702,-0.12268879
0.36334482,-0.10576214
0.28734827,-0.24930172
0.2968786,-0.23133145
0.30640894,-0.21332325
0.31593928,-0.1952919
0.3254696,-0.17725213
0.33499995,-0.15921873
0.34453028,-0.14120592
0.35406062,-0.12322829
0.36359096,-0.10529986
0.3731213,-0.08743425
0.38265163,-0.06964518
0.26484084,-0.29150602
0.27350068,-0.27531478
0.28216052,-0.25906253
0.2908204,-0.24276
0.29948023,-0.22641864
0.3081401,-0.21004917
0.31679994,-0.19366294
0.32545978,-0.17727076
0.33411965,-0.16088378
0.3427795,-0.14451286
0.35143936,-0.12816864
0.3478878,-0.13486768
0.3596124,-0.112777404
0.371337,-0.09077371
0.38306162,-0.068881854
0.3947862,-0.047126785
0.4065108,-0.025531933
0.4182354,-0.004120431
0.42996,0.017086303
0.4416846,0.038067237
0.4534092,0.05880289
0.4651338,0.07927466
0.29960448,-0.22618397
0.30920446,-0.20803584
0.3188044,-0.18986873
0.3284044,-0.17169769
0.33800438,-0.15353732
0.34760433,-0.13540278
0.35720432,-0.11730822
0.36680427,-0.099268384
0.37640426,-0.08129706
0.38600424,-0.06340805
0.3956042,-0.045614664
0.27217907,-0.27779004
0.2806723,-0.2618594
0.28916556,-0.24587865
0.2976588,-0.22985838
0.30615202,-0.21380906
0.31464526,-0.19774103
0.3231385,-0.18166468
0.33163175,-0.16559047
0.340125,-0.14952864
0.34861824,-0.13348953
0.35711148,-0.117483035
0.26726344,-0.28698328
0.2755593,-0.2714564
0.28385517,-0.25587586
0.29215103,-0.24025121
0.3004469,-0.2245925
0.30874276,-0.20890917
0.31703863,-0.19321112
0.3253345,-0.1775079
0.33363035,-0.16180927
0.34192625,-0.14612482
0.3502221,-0.13046408
0.257431,-0.3053033
0.2653487,-0.2905584
0.27326643,-0.2757536
0.28118414,-0.2608976
0.28910184,-0.24599868
0.29701954,-0.23106526
0.30493724,-0.21610592
0.31285498,-0.20112894
0.32077268,-0.18614295
0.32869038,-0.17115633
0.33660808,-0.15617748
0.24287285,-0.33223143
0.2502531,-0.31861213
0.25763336,-0.3049273
0.2650136,-0.29118362
0.27239388,-0.2773878
0.27977413,-0.26354662
0.28715438,-0.24966688
0.29453462,-0.23575516
0.3019149,-0.2218188
0.30929515,-0.20786424
0.3166754,-0.19389853
0.22858718,-0.35838348
0.23546065,-0.34583715
0.24233411,-0.3332228
0.24920759,-0.32054564
0.25608104,-0.30781084
0.26295453,-0.29502374
0.269828,-0.28218964
0.27670148,-0.26931432
0.28357494,-0.25640294
0.2904484,-0.24346122
0.2973219,-0.23049448
0.22025648,-0.37349096
0.22684076,-0.36155975
0.23342507,-0.34956017
0.24000935,-0.33749667
0.24659364,-0.3253737
0.25317794,-0.31319624
0.25976223,-0.30096868
0.2663465,-0.28869566
0.2729308,-0.27638224
0.2795151,-0.26403308
0.28609937,-0.25165296
0.22061543,-0.37284243
0.22720471,-0.36089823
0.23379399,-0.34888583
0.24038327,-0.33680975
0.24697255,-0.3246744
0.25356182,-0.31248474
0.2601511,-0.30024496
0.26674038,-0.2879604
0.27332965,-0.2756353
0.27991894,-0.26327458
0.2865082,-0.25088343
0.22620511,-0.36271462
0.23297554,-0.3503814
0.23974596,-0.33798027
0.24651638,-0.32551637
0.2532868,-0.31299442
0.2600572,-0.30041975
0.26682764,-0.28779724
0.27359805,-0.27513233
0.28036848,-0.26243007
0.28713888,-0.24969603
0.2939093,-0.23693496
0.31135395,-0.20396921
0.32076776,-0.18615226
0.3301816,-0.16833444
0.3395954,-0.15052964
0.34900922,-0.13275185
0.35842302,-0.11501484
0.36783683,-0.097331956
0.37725067,-0.07971628
0.38666448,-0.062181074
0.3960783,-0.044738732
0.4054921,-0.027401226
0.24730223,-0.32406586
0.25417158,-0.311354
0.26104093,-0.2985886
0.26791024,-0.28577477
0.2747796,-0.27291813
0.28164893,-0.26002416
0.28851828,-0.2470981
0.29538763,-0.23414561
0.30225694,-0.22117238
0.3091263,-0.2081838
0.31599563,-0.19518526
0.22255667,-0.36933085
0.22857922,-0.35839793
0.23460177,-0.3474087
0.24062432,-0.3363668
0.24664687,-0.32527554
0.25266942,-0.31413856
0.25869197,-0.30295947
0.2647145,-0.29174167
0.27073708,-0.28048903
0.27675962,-0.26920512
0.28278217,-0.25789377
0.19995508,-0.40980187
0.2052653,-0.4003779
0.2105755,-0.3909003
0.21588571,-0.3813712
0.22119592,-0.37179294
0.22650613,-0.36216778
0.23181635,-0.35249788
0.23712656,-0.34278598
0.24243677,-0.33303395
0.24774697,-0.32324454
0.25305718,-0.31342006
0.1889535,-0.4291463
0.1939336,-0.42042047
0.19891372,-0.41164348
0.20389383,-0.40281704
0.20887394,-0.3939428
0.21385404,-0.3850229
0.21883416,-0.37605888
0.22381426,-0.36705276
0.22879438,-0.35800627
0.23377448,-0.34892142
0.2387546,-0.3398002
0.17996965,-0.44475242
0.18468854,-0.4365772
0.18940742,-0.42835325
0.19412631,-0.42008185
0.1988452,-0.41176456
0.20356408,-0.403403
0.20828296,-0.3949983
0.21300185,-0.3865525
0.21772073,-0.3780668
0.22243962,-0.36954287
0.2271585,-0.36098224
0.16415966,-0.47176942
0.16844255,-0.46450904
0.17272544,-0.45720464
0.17700833,-0.44985723
0.18129122,-0.44246793
0.18557413,-0.43503743
0.18985702,-0.42756706
0.19413991,-0.4200579
0.1984228,-0.4125109
0.2027057,-0.40492713
0.20698859,-0.397308
0.1597605,-0.47918013
0.16392261,-0.47216994
0.16808473,-0.4651173
0.17224683,-0.45802307
0.17640893,-0.4508881
0.18057105,-0.44371334
0.18473315,-0.43649957
0.18889526,-0.42924812
0.19305736,-0.42195964
0.19721948,-0.4146351
0.20138158,-0.4072757
0.14737985,-0.4997733
0.15122077,-0.49342683
0.15506169,-0.48704216
0.15890262,-0.4806197
0.16274354,-0.47416016
0.16658446,-0.46766433
0.17042539,-0.46113276
0.17426631,-0.4545662
0.17810725,-0.4479652
0.18194817,-0.44133076
0.1857891,-0.43466341
0.14262302,-0.50757885
0.14634137,-0.5014824
0.15005973,-0.49534926
0.15377808,-0.48918015
0.15749644,-0.48297527
0.1612148,-0.47673556
0.16493315,-0.4704615
0.1686515,-0.46415374
0.17236987,-0.45781264
0.17608821,-0.45143932
0.17980658,-0.44503412
0.236229,-0.3444304
0.24175768,-0.33428323
0.24728635,-0.32409504
0.25281504,-0.31386876
0.2583437,-0.303607
0.26387239,-0.29331243
0.26940104,-0.28298813
0.27492973,-0.2726367
0.2804584,-0.26226127
0.28598708,-0.2518644
0.29151574,-0.24144913
0.15903561,-0.48039663
0.16249384,-0.47458136
0.16595207,-0.46873638
0.16941032,-0.4628623
0.17286855,-0.45695972
0.17632678,-0.45102933
0.17978501,-0.44507125
0.18324324,-0.4390863
0.18670148,-0.43307495
0.19015971,-0.42703772
0.19361794,-0.4209751
0.11700692,-0.54853946
0.11957915,-0.5445109
0.12215139,-0.540463
0.12472362,-0.536396
0.12729585,-0.5323101
0.12986809,-0.5282054
0.13244033,-0.52408195
0.13501257,-0.51994
0.13758479,-0.5157798
0.14015703,-0.51160157
0.14272927,-0.5074052
0.094320126,-0.58321536
0.09646772,-0.5799999
0.09861531,-0.5767704
0.100762896,-0.57352656
0.10291049,-0.5702688
0.10505808,-0.5669968
0.107205674,-0.563711
0.10935327,-0.56041116
0.11150085,-0.55709755
0.113648444,-0.55377024
0.11579604,-0.5504293
0.07685649,-0.60882443
0.078699656,-0.6061672
0.08054283,-0.6034991
0.082386,-0.60082024
0.08422918,-0.5981305
0.086072356,-0.59543
0.087915525,-0.59271884
0.0897587,-0.589997
0.09160187,-0.5872645
0.09344505,-0.58452135
0.09528822,-0.58176774
0.055172823,-0.6392585
0.05666372,-0.63721514
0.05815462,-0.6351645
0.059645522,-0.6331066
0.06113642,-0.6310414
0.062627316,-0.6289688
0.064118214,-0.626889
0.06560911,-0.6248019
0.06710002,-0.6227076
0.06859092,-0.620606
0.070081815,-0.61849725
0.040650778,-0.6587462
0.04191943,-0.6570756
0.04318808,-0.6553988
0.044456735,-0.65371585
0.045725387,-0.6520268
0.046994038,-0.65033156
0.04826269,-0.6486302
0.049531344,-0.64692265
0.050799996,-0.64520895
0.052068647,-0.6434893
0.053337302,-0.6417639
0.03330575,-0.6682984
0.034465417,-0.6668039
0.035625085,-0.6653043
0.036784753,-0.66379946
0.037944417,-0.6622897
0.039104085,-0.6607748
0.040263753,-0.65925467
0.04142342,-0.65772957
0.04258309,-0.6561992
0.043742757,-0.65466374
0.044902425,-0.65312314
0.023000732,-0.6813559
0.0240126,-0.6800914
0.025024466,-0.67882323
0.026036331,-0.6775511
0.027048199,-0.6762751
0.028060064,-0.6749953
0.02907193,-0.6737115
0.030083796,-0.672424
0.031095663,-0.6711326
0.03210753,-0.66983724
0.033119395,-0.6685381
0.009337562,-0.6980218
0.010161467,-0.6970385
0.010985371,-0.6960524
0.0118092755,-0.6950634
0.012633179,-0.6940718
0.013457084,-0.6930773
0.014280988,-0.6920801
0.015104893,-0.6910801
0.015928797,-0.6900775
0.016752701,-0.6890719
0.017576605,-0.6880636
0.7076258,0.4314587
0.7330346,0.4621585
0.75844336,0.49186882
0.78385216,0.52056015
0.80926096,0.5482093
0.8346697,0.57479995
0.8600785,0.6002099
0.8854873,0.6243465
0.9108961,0.64721644
0.93630487,0.66877884
0.9617137,0.68907815
0.70838046,0.4323843
0.73381126,0.46308145
0.75924206,0.49278632
0.7846729,0.52146965
0.8101037,0.5491083
0.8355345,0.57568604
0.8609653,0.6010736
0.88639617,0.62518656
0.91182697,0.6480292
0.93725777,0.6695626
0.96268857,0.6898323
0.6690258,0.38301143
0.69304323,0.41340643
0.7170607,0.44297153
0.7410782,0.4716724
0.76509565,0.49948
0.7891131,0.52637106
0.81313056,0.5523275
0.8371481,0.57733524
0.8611655,0.6012685
0.885183,0.62406486
0.90920043,0.64573115
0.6801328,0.39716858
0.7045418,0.42766678
0.7289508,0.4572901
0.7533598,0.4860053
0.7777688,0.51378495
0.80217785,0.5406075
0.82658684,0.5664568
0.85099584,0.59127444
0.87540483,0.6149195
0.89981383,0.6374028
0.9242228,0.6586864
0.6768345,0.39298248
0.7011207,0.4234441
0.7254068,0.4530447
0.749693,0.48175085
0.7739791,0.5095342
0.7982653,0.5363732
0.8225515,0.562251
0.84683764,0.58712894
0.8711238,0.61085707
0.89540994,0.6334325
0.9196961,0.6548304
0.6849871,0.40330178
0.70955956,0.43382907
0.73413193,0.46346217
0.7587043,0.4921687
0.7832767,0.5199217
0.8078491,0.5467006
0.8324215,0.57249016
0.85699385,0.59719354
0.8815662,0.6207037
0.90613866,0.64303446
0.93071103,0.66414195
0.65672815,0.36713988
0.6802876,0.39736465
0.703847,0.4268106
0.72740644,0.45544246
0.7509659,0.48323002
0.77452534,0.5101484
0.7980848,0.5361772
0.82164425,0.56130165
0.8452037,0.5854906
0.8687631,0.6086015
0.89232254,0.6306257
0.6568509,0.36729926
0.68040967,0.39751923
0.70396847,0.42696026
0.72752726,0.45558715
0.75108606,0.4833695
0.77464485,0.51028264
0.79820365,0.5363063
0.82176244,0.5614253
0.84532124,0.5856087
0.86888003,0.60871357
0.8924388,0.63073176
0.69089156,0.41071668
0.71565974,0.44127044
0.74042785,0.4709068
0.76519597,0.4995943
0.78996414,0.52730685
0.81473225,0.55402493
0.83950037,0.57973003
0.86426854,0.60427713
0.88903666,0.6276183
0.91380477,0.6497505
0.93857294,0.6706415
0.6880093,0.40710342
0.7126692,0.43762925
0.73732907,0.46725026
0.76198894,0.4959342
0.7866488,0.52365464
0.8113087,0.55039173
0.83596855,0.57613015
0.86062837,0.6007456
0.88528824,0.6241622
0.9099481,0.64638674
0.934608,0.66737866
0.70092815,0.42320588
0.7262579,0.45406604
0.7515877,0.48395178
0.77691746,0.51283205
0.80224717,0.54068226
0.82757694,0.56748456
0.8529067,0.5931679
0.8782365,0.617587
0.9035662,0.64075387
0.92889595,0.6626241
0.9542257,0.6832249
0.68892497,0.40825254
0.7138142,0.43902496
0.7387034,0.4688739
0.7635927,0.4977666
0.78848195,0.5256763
0.8133712,0.55258286
0.8382604,0.57846904
0.8631497,0.6031945
0.88803893,0.626701
0.91292816,0.6489885
0.9378174,0.6700221
0.64641476,0.3536737
0.6697635,0.38395706
0.6931123,0.4134927
0.71646106,0.4422438
0.7398099,0.47017884
0.7631587,0.4972711
0.7865074,0.52349854
0.80985624,0.5488444
0.83320504,0.5732962
0.8565538,0.59676176
0.8799026,0.6191492
0.65108776,0.35979256
0.67459995,0.3901377
0.69811213,0.4197165
0.7216243,0.44849256
0.74513644,0.47643447
0.7686486,0.5035163
0.7921608,0.5297169
0.815673,0.55502
0.8391852,0.57940984
0.86269736,0.6027561
0.88620955,0.6250142
0.6649037,0.37771425
0.6889092,0.40823272
0.7129146,0.43792865
0.73692006,0.4667666
0.7609255,0.4947169
0.78493094,0.5217553
0.80893636,0.54786277
0.8329418,0.57302547
0.85694724,0.5971479
0.88095266,0.62013096
0.9049581,0.6419896
0.65635765,0.3666585
0.68004984,0.39706346
0.7037421,0.42668125
0.72743434,0.4554759
0.7511266,0.48341674
0.7748188,0.5104781
0.798511,0.5366399
0.8222033,0.5618867
0.8458955,0.5861849
0.8695878,0.6093908
0.89327997,0.6314981
