,0,1,2,01,02,12,00,11,22
4097,2.1564753,3.5996187,3.124894,0.0,0.0,0.0,0.0,0.0,0.0
4098,2.156474,3.599645,3.1249218,0.0,0.0,0.0,0.0,0.0,0.0
4099,2.1564848,3.599649,3.1249611,0.0,0.0,0.0,0.0,0.0,0.0
4100,2.1564908,3.599665,3.124986,0.0,0.0,0.0,0.0,0.0,0.0
4101,2.1564872,3.599698,3.1249816,0.0,0.0,0.0,0.0,0.0,0.0
4102,2.1565032,3.5997052,3.124997,0.0,0.0,0.0,0.0,0.0,0.0
4103,2.156503,3.5997267,3.1250215,0.0,0.0,0.0,0.0,0.0,0.0
4104,2.1565118,3.5997431,3.1250396,0.0,0.0,0.0,0.0,0.0,0.0
4105,2.1565228,3.5997536,3.125052,0.0,0.0,0.0,0.0,0.0,0.0
4106,2.1565223,3.5997868,3.1250396,0.0,0.0,0.0,0.0,0.0,0.0
4107,2.1565304,3.5998056,3.1250465,0.0,0.0,0.0,0.0,0.0,0.0
4108,2.1565342,3.5998313,3.1250412,0.0,0.0,0.0,0.0,0.0,0.0
4109,2.1565197,3.5998707,3.1250486,0.0,0.0,0.0,0.0,0.0,0.0
4110,2.156544,3.5998688,3.125072,0.0,0.0,0.0,0.0,0.0,0.0
4111,2.1565223,3.5999205,3.1250803,0.0,0.0,0.0,0.0,0.0,0.0
4112,2.156529,3.5999348,3.125089,0.0,0.0,0.0,0.0,0.0,0.0
4113,2.156541,3.5999396,3.125116,0.0,0.0,0.0,0.0,0.0,0.0
4114,2.1565402,3.5999694,3.1251218,0.0,0.0,0.0,0.0,0.0,0.0
4115,2.15656,3.5999756,3.125141,0.0,0.0,0.0,0.0,0.0,0.0
4116,2.1565695,3.599994,3.1251452,0.0,0.0,0.0,0.0,0.0,0.0
4117,2.1565702,3.6000175,3.1251478,0.0,0.0,0.0,0.0,0.0,0.0
4118,2.156585,3.6000345,3.1251469,0.0,0.0,0.0,0.0,0.0,0.0
4119,2.156594,3.600037,3.1251674,0.0,0.0,0.0,0.0,0.0,0.0
4120,2.1565921,3.6000566,3.1251843,0.0,0.0,0.0,0.0,0.0,0.0
4121,2.1566124,3.600063,3.1251812,0.0,0.0,0.0,0.0,0.0,0.0
4122,2.156637,3.6000612,3.1251893,0.0,0.0,0.0,0.0,0.0,0.0
4123,2.1566174,3.600103,3.1251903,0.0,0.0,0.0,0.0,0.0,0.0
4124,2.1566517,3.6000886,3.125216,0.0,0.0,0.0,0.0,0.0,0.0
4125,2.156658,3.6000984,3.1252334,0.0,0.0,0.0,0.0,0.0,0.0
4126,2.1566536,3.6001208,3.1252377,0.0,0.0,0.0,0.0,0.0,0.0
4127,2.1566741,3.6001143,3.125262,0.0,0.0,0.0,0.0,0.0,0.0
4128,2.1566935,3.6001148,3.1252735,0.0,0.0,0.0,0.0,0.0,0.0
4129,2.1566784,3.6001508,3.1252952,0.0,0.0,0.0,0.0,0.0,0.0
4130,2.156682,3.6001658,3.1253083,0.0,0.0,0.0,0.0,0.0,0.0
4131,2.1566744,3.600185,3.1253366,0.0,0.0,0.0,0.0,0.0,0.0
4132,2.156684,3.6002011,3.1253326,0.0,0.0,0.0,0.0,0.0,0.0
4133,2.156671,3.6002414,3.1253326,0.0,0.0,0.0,0.0,0.0,0.0
4134,2.1566658,3.600261,3.12537,0.0,0.0,0.0,0.0,0.0,0.0
4135,2.156666,3.6002781,3.1253936,0.0,0.0,0.0,0.0,0.0,0.0
4136,2.156664,3.6003027,3.125409,0.0,0.0,0.0,0.0,0.0,0.0
4137,2.156669,3.6003244,3.12542,0.0,0.0,0.0,0.0,0.0,0.0
4138,2.1566887,3.6003308,3.1254268,0.0,0.0,0.0,0.0,0.0,0.0
4139,2.1566923,3.6003606,3.125427,0.0,0.0,0.0,0.0,0.0,0.0
4140,2.1567025,3.60038,3.1254246,0.0,0.0,0.0,0.0,0.0,0.0
4141,2.156718,3.6003923,3.1254241,0.0,0.0,0.0,0.0,0.0,0.0
4142,2.156701,3.6004233,3.1254494,0.0,0.0,0.0,0.0,0.0,0.0
4143,2.1566956,3.6004372,3.1254733,0.0,0.0,0.0,0.0,0.0,0.0
4144,2.156696,3.600457,3.1254766,0.0,0.0,0.0,0.0,0.0,0.0
4145,2.1566944,3.6004775,3.1254838,0.0,0.0,0.0,0.0,0.0,0.0
4146,2.156685,3.6005027,3.1255057,0.0,0.0,0.0,0.0,0.0,0.0
4147,2.1566923,3.6005125,3.125524,0.0,0.0,0.0,0.0,0.0,0.0
4148,2.1566832,3.600543,3.1255407,0.0,0.0,0.0,0.0,0.0,0.0
4149,2.1566868,3.6005502,3.1255677,0.0,0.0,0.0,0.0,0.0,0.0
4150,2.1566923,3.6005616,3.1255865,0.0,0.0,0.0,0.0,0.0,0.0
4151,2.1566947,3.600579,3.125608,0.0,0.0,0.0,0.0,0.0,0.0
4152,2.1567166,3.6005812,3.1256175,0.0,0.0,0.0,0.0,0.0,0.0
4153,2.1567132,3.6006045,3.1256218,0.0,0.0,0.0,0.0,0.0,0.0
4154,2.1567116,3.6006205,3.1256406,0.0,0.0,0.0,0.0,0.0,0.0
4155,2.156731,3.600627,3.1256394,0.0,0.0,0.0,0.0,0.0,0.0
4156,2.1567245,3.600657,3.1256301,0.0,0.0,0.0,0.0,0.0,0.0
4157,2.156733,3.6006746,3.1256244,0.0,0.0,0.0,0.0,0.0,0.0
4158,2.1567435,3.600682,3.1256394,0.0,0.0,0.0,0.0,0.0,0.0
4159,2.1567495,3.6006992,3.1256297,0.0,0.0,0.0,0.0,0.0,0.0
4160,2.15675,3.6007226,3.1256325,0.0,0.0,0.0,0.0,0.0,0.0
4161,2.1567569,3.6007297,3.1256566,0.0,0.0,0.0,0.0,0.0,0.0
4162,2.156762,3.6007433,3.1256711,0.0,0.0,0.0,0.0,0.0,0.0
4163,2.156756,3.60077,3.1256793,0.0,0.0,0.0,0.0,0.0,0.0
4164,2.156773,3.6007786,3.12567,0.0,0.0,0.0,0.0,0.0,0.0
4165,2.1567655,3.600801,3.1256711,0.0,0.0,0.0,0.0,0.0,0.0
4166,2.1567628,3.6008294,3.125669,0.0,0.0,0.0,0.0,0.0,0.0
4167,2.1567643,3.6008544,3.125673,0.0,0.0,0.0,0.0,0.0,0.0
4168,2.1567643,3.6008747,3.125697,0.0,0.0,0.0,0.0,0.0,0.0
4169,2.15676,3.6008914,3.125734,0.0,0.0,0.0,0.0,0.0,0.0
4170,2.1567523,3.6009147,3.1257594,0.0,0.0,0.0,0.0,0.0,0.0
4171,2.156756,3.600931,3.125782,0.0,0.0,0.0,0.0,0.0,0.0
4172,2.1567693,3.6009345,3.1258178,0.0,0.0,0.0,0.0,0.0,0.0
4173,2.1567633,3.600978,3.1258132,0.0,0.0,0.0,0.0,0.0,0.0
4174,2.1567924,3.6009676,3.125835,0.0,0.0,0.0,0.0,0.0,0.0
4175,2.1568,3.60099,3.1258328,0.0,0.0,0.0,0.0,0.0,0.0
4176,2.1567972,3.6010144,3.1258497,0.0,0.0,0.0,0.0,0.0,0.0
4177,2.156813,3.6010149,3.1258655,0.0,0.0,0.0,0.0,0.0,0.0
4178,2.156805,3.6010358,3.125883,0.0,0.0,0.0,0.0,0.0,0.0
4179,2.1567864,3.6010613,3.125909,0.0,0.0,0.0,0.0,0.0,0.0
4180,2.1567907,3.6010702,3.1259208,0.0,0.0,0.0,0.0,0.0,0.0
4181,2.1567996,3.6010842,3.1259222,0.0,0.0,0.0,0.0,0.0,0.0
4182,2.1567967,3.6010988,3.125942,0.0,0.0,0.0,0.0,0.0,0.0
4183,2.1568007,3.6011202,3.125942,0.0,0.0,0.0,0.0,0.0,0.0
4184,2.1568017,3.6011379,3.1259496,0.0,0.0,0.0,0.0,0.0,0.0
4185,2.1568017,3.6011543,3.1259592,0.0,0.0,0.0,0.0,0.0,0.0
4186,2.1568072,3.6011763,3.125956,0.0,0.0,0.0,0.0,0.0,0.0
4187,2.1567988,3.601208,3.1259482,0.0,0.0,0.0,0.0,0.0,0.0
4188,2.1568096,3.6012146,3.1259649,0.0,0.0,0.0,0.0,0.0,0.0
4189,2.1568267,3.6012208,3.1259594,0.0,0.0,0.0,0.0,0.0,0.0
4190,2.1568155,3.6012623,3.1259587,0.0,0.0,0.0,0.0,0.0,0.0
4191,2.1568244,3.6012726,3.1259665,0.0,0.0,0.0,0.0,0.0,0.0
4192,2.15683,3.6012938,3.1259758,0.0,0.0,0.0,0.0,0.0,0.0
4193,2.156826,3.6013236,3.1259894,0.0,0.0,0.0,0.0,0.0,0.0
4194,2.1568336,3.601338,3.1260045,0.0,0.0,0.0,0.0,0.0,0.0
4195,2.1568375,3.601366,3.1259978,0.0,0.0,0.0,0.0,0.0,0.0
4196,2.156856,3.6013873,3.1259894,0.0,0.0,0.0,0.0,0.0,0.0
4197,2.1568744,3.6013894,3.1260018,0.0,0.0,0.0,0.0,0.0,0.0
4198,2.1568785,3.6014087,3.1260114,0.0,0.0,0.0,0.0,0.0,0.0
4199,2.1568785,3.6014338,3.1260042,0.0,0.0,0.0,0.0,0.0,0.0
4200,2.1568887,3.6014428,3.1260266,0.0,0.0,0.0,0.0,0.0,0.0
4201,2.1568956,3.6014519,3.12603,0.0,0.0,0.0,0.0,0.0,0.0
4202,2.1568854,3.6014864,3.1260228,0.0,0.0,0.0,0.0,0.0,0.0
4203,2.1569066,3.6014893,3.1260283,0.0,0.0,0.0,0.0,0.0,0.0
4204,2.1569238,3.6014895,3.126033,0.0,0.0,0.0,0.0,0.0,0.0
4205,2.1569016,3.6015308,3.126034,0.0,0.0,0.0,0.0,0.0,0.0
4206,2.156927,3.6015203,3.1260607,0.0,0.0,0.0,0.0,0.0,0.0
4207,2.1569302,3.6015272,3.1260858,0.0,0.0,0.0,0.0,0.0,0.0
4208,2.1569185,3.6015522,3.1260943,0.0,0.0,0.0,0.0,0.0,0.0
4209,2.156945,3.6015372,3.1261327,0.0,0.0,0.0,0.0,0.0,0.0
4210,2.156953,3.601548,3.1261425,0.0,0.0,0.0,0.0,0.0,0.0
4211,2.156944,3.6015825,3.1261294,0.0,0.0,0.0,0.0,0.0,0.0
4212,2.1569693,3.6015792,3.126143,0.0,0.0,0.0,0.0,0.0,0.0
4213,2.1569717,3.601601,3.1261425,0.0,0.0,0.0,0.0,0.0,0.0
4214,2.156958,3.6016276,3.1261559,0.0,0.0,0.0,0.0,0.0,0.0
4215,2.15697,3.601622,3.1261806,0.0,0.0,0.0,0.0,0.0,0.0
4216,2.1569657,3.6016407,3.126199,0.0,0.0,0.0,0.0,0.0,0.0
4217,2.1569684,3.6016576,3.1262178,0.0,0.0,0.0,0.0,0.0,0.0
4218,2.1569717,3.6016746,3.1262286,0.0,0.0,0.0,0.0,0.0,0.0
4219,2.1569748,3.601687,3.1262531,0.0,0.0,0.0,0.0,0.0,0.0
4220,2.156965,3.6017172,3.1262655,0.0,0.0,0.0,0.0,0.0,0.0
4221,2.156992,3.6017046,3.126294,0.0,0.0,0.0,0.0,0.0,0.0
4222,2.1569924,3.601714,3.1263237,0.0,0.0,0.0,0.0,0.0,0.0
4223,2.1570017,3.601724,3.1263344,0.0,0.0,0.0,0.0,0.0,0.0
4224,2.1570106,3.601732,3.1263273,0.0,0.0,0.0,0.0,0.0,0.0
4225,2.1570175,3.6017456,3.1263218,0.0,0.0,0.0,0.0,0.0,0.0
4226,2.1570308,3.601759,3.1263163,0.0,0.0,0.0,0.0,0.0,0.0
4227,2.157038,3.6017687,3.1263292,0.0,0.0,0.0,0.0,0.0,0.0
4228,2.1570506,3.601774,3.1263347,0.0,0.0,0.0,0.0,0.0,0.0
4229,2.1570437,3.6017923,3.1263514,0.0,0.0,0.0,0.0,0.0,0.0
4230,2.1570427,3.6018107,3.1263564,0.0,0.0,0.0,0.0,0.0,0.0
4231,2.1570559,3.601817,3.1263583,0.0,0.0,0.0,0.0,0.0,0.0
4232,2.1570704,3.6018198,3.1263664,0.0,0.0,0.0,0.0,0.0,0.0
4233,2.157058,3.6018534,3.1263628,0.0,0.0,0.0,0.0,0.0,0.0
4234,2.157078,3.6018546,3.1263652,0.0,0.0,0.0,0.0,0.0,0.0
4235,2.157082,3.6018634,3.1263986,0.0,0.0,0.0,0.0,0.0,0.0
4236,2.157084,3.6018782,3.1264179,0.0,0.0,0.0,0.0,0.0,0.0
4237,2.157092,3.6018937,3.126421,0.0,0.0,0.0,0.0,0.0,0.0
4238,2.1570957,3.6019082,3.1264355,0.0,0.0,0.0,0.0,0.0,0.0
4239,2.157103,3.6019244,3.126443,0.0,0.0,0.0,0.0,0.0,0.0
4240,2.1570978,3.601952,3.1264427,0.0,0.0,0.0,0.0,0.0,0.0
4241,2.1570997,3.6019766,3.126443,0.0,0.0,0.0,0.0,0.0,0.0
4242,2.1571207,3.6019802,3.1264503,0.0,0.0,0.0,0.0,0.0,0.0
4243,2.1571245,3.602005,3.1264405,0.0,0.0,0.0,0.0,0.0,0.0
4244,2.1571336,3.6020265,3.1264267,0.0,0.0,0.0,0.0,0.0,0.0
4245,2.1571534,3.6020298,3.1264365,0.0,0.0,0.0,0.0,0.0,0.0
4246,2.157148,3.6020513,3.1264548,0.0,0.0,0.0,0.0,0.0,0.0
4247,2.1571488,3.6020746,3.12646,0.0,0.0,0.0,0.0,0.0,0.0
4248,2.157169,3.6020818,3.1264594,0.0,0.0,0.0,0.0,0.0,0.0
4249,2.1571693,3.6021035,3.1264658,0.0,0.0,0.0,0.0,0.0,0.0
4250,2.1571543,3.602132,3.1264806,0.0,0.0,0.0,0.0,0.0,0.0
4251,2.1571686,3.6021407,3.1264813,0.0,0.0,0.0,0.0,0.0,0.0
4252,2.1571763,3.6021543,3.1264913,0.0,0.0,0.0,0.0,0.0,0.0
4253,2.1571631,3.6021898,3.1264954,0.0,0.0,0.0,0.0,0.0,0.0
4254,2.1571653,3.6021993,3.126515,0.0,0.0,0.0,0.0,0.0,0.0
4255,2.157178,3.602196,3.1265473,0.0,0.0,0.0,0.0,0.0,0.0
4256,2.1571662,3.6022239,3.1265535,0.0,0.0,0.0,0.0,0.0,0.0
4257,2.1571796,3.602217,3.126581,0.0,0.0,0.0,0.0,0.0,0.0
4258,2.157183,3.602232,3.1265817,0.0,0.0,0.0,0.0,0.0,0.0
4259,2.1571858,3.6022518,3.1265848,0.0,0.0,0.0,0.0,0.0,0.0
4260,2.1572013,3.6022513,3.1265934,0.0,0.0,0.0,0.0,0.0,0.0
4261,2.1572037,3.602269,3.1265883,0.0,0.0,0.0,0.0,0.0,0.0
4262,2.157206,3.6022885,3.1265779,0.0,0.0,0.0,0.0,0.0,0.0
4263,2.1572087,3.602303,3.1265798,0.0,0.0,0.0,0.0,0.0,0.0
4264,2.1572113,3.6023145,3.1265981,0.0,0.0,0.0,0.0,0.0,0.0
4265,2.1572082,3.6023366,3.126597,0.0,0.0,0.0,0.0,0.0,0.0
4266,2.1572149,3.6023448,3.1266057,0.0,0.0,0.0,0.0,0.0,0.0
4267,2.1572309,3.6023452,3.1266227,0.0,0.0,0.0,0.0,0.0,0.0
4268,2.1572268,3.602363,3.1266239,0.0,0.0,0.0,0.0,0.0,0.0
4269,2.1572316,3.6023738,3.1266267,0.0,0.0,0.0,0.0,0.0,0.0
4270,2.1572433,3.6023788,3.1266398,0.0,0.0,0.0,0.0,0.0,0.0
4271,2.1572545,3.6023896,3.1266553,0.0,0.0,0.0,0.0,0.0,0.0
4272,2.157272,3.6023917,3.126673,0.0,0.0,0.0,0.0,0.0,0.0
4273,2.1572838,3.6023993,3.1266952,0.0,0.0,0.0,0.0,0.0,0.0
4274,2.1572795,3.6024241,3.1267095,0.0,0.0,0.0,0.0,0.0,0.0
4275,2.1572936,3.602427,3.126731,0.0,0.0,0.0,0.0,0.0,0.0
4276,2.1573007,3.6024392,3.1267526,0.0,0.0,0.0,0.0,0.0,0.0
4277,2.1572847,3.6024806,3.1267638,0.0,0.0,0.0,0.0,0.0,0.0
4278,2.157296,3.6024935,3.126782,0.0,0.0,0.0,0.0,0.0,0.0
4279,2.1573033,3.6025093,3.1267982,0.0,0.0,0.0,0.0,0.0,0.0
4280,2.1573007,3.6025305,3.1268137,0.0,0.0,0.0,0.0,0.0,0.0
4281,2.157292,3.6025596,3.1268182,0.0,0.0,0.0,0.0,0.0,0.0
4282,2.1573129,3.6025572,3.1268349,0.0,0.0,0.0,0.0,0.0,0.0
4283,2.1573212,3.602566,3.1268435,0.0,0.0,0.0,0.0,0.0,0.0
4284,2.157308,3.602588,3.1268635,0.0,0.0,0.0,0.0,0.0,0.0
4285,2.1573215,3.6025898,3.1268826,0.0,0.0,0.0,0.0,0.0,0.0
4286,2.1573324,3.6025953,3.1268983,0.0,0.0,0.0,0.0,0.0,0.0
4287,2.15733,3.6026132,3.1269147,0.0,0.0,0.0,0.0,0.0,0.0
4288,2.1573322,3.6026235,3.126928,0.0,0.0,0.0,0.0,0.0,0.0
4289,2.15734,3.602642,3.1269367,0.0,0.0,0.0,0.0,0.0,0.0
4290,2.1573431,3.6026537,3.1269424,0.0,0.0,0.0,0.0,0.0,0.0
4291,2.1573377,3.6026812,3.1269321,0.0,0.0,0.0,0.0,0.0,0.0
4292,2.15735,3.6026924,3.1269226,0.0,0.0,0.0,0.0,0.0,0.0
4293,2.1573548,3.6027038,3.1269345,0.0,0.0,0.0,0.0,0.0,0.0
4294,2.157344,3.6027303,3.1269438,0.0,0.0,0.0,0.0,0.0,0.0
4295,2.1573477,3.6027396,3.126959,0.0,0.0,0.0,0.0,0.0,0.0
4296,2.1573503,3.6027513,3.1269672,0.0,0.0,0.0,0.0,0.0,0.0
4297,2.1573472,3.6027718,3.126962,0.0,0.0,0.0,0.0,0.0,0.0
4298,2.1573477,3.6027782,3.1269841,0.0,0.0,0.0,0.0,0.0,0.0
4299,2.1573453,3.602786,3.1270144,0.0,0.0,0.0,0.0,0.0,0.0
4300,2.157337,3.6028092,3.1270177,0.0,0.0,0.0,0.0,0.0,0.0
4301,2.1573465,3.6028166,3.127023,0.0,0.0,0.0,0.0,0.0,0.0
4302,2.1573522,3.6028354,3.1270185,0.0,0.0,0.0,0.0,0.0,0.0
4303,2.1573443,3.602865,3.1270149,0.0,0.0,0.0,0.0,0.0,0.0
4304,2.157339,3.6028888,3.1270287,0.0,0.0,0.0,0.0,0.0,0.0
4305,2.1573522,3.6028929,3.1270375,0.0,0.0,0.0,0.0,0.0,0.0
4306,2.1573548,3.6029181,3.127036,0.0,0.0,0.0,0.0,0.0,0.0
4307,2.1573684,3.602928,3.1270409,0.0,0.0,0.0,0.0,0.0,0.0
4308,2.1573753,3.6029413,3.1270397,0.0,0.0,0.0,0.0,0.0,0.0
4309,2.1573775,3.6029565,3.1270413,0.0,0.0,0.0,0.0,0.0,0.0
4310,2.157381,3.6029692,3.127045,0.0,0.0,0.0,0.0,0.0,0.0
4311,2.1573794,3.6029878,3.127048,0.0,0.0,0.0,0.0,0.0,0.0
4312,2.1573882,3.602996,3.1270545,0.0,0.0,0.0,0.0,0.0,0.0
4313,2.1573987,3.6030111,3.127049,0.0,0.0,0.0,0.0,0.0,0.0
4314,2.1573896,3.6030295,3.127073,0.0,0.0,0.0,0.0,0.0,0.0
4315,2.1573877,3.6030455,3.1270974,0.0,0.0,0.0,0.0,0.0,0.0
4316,2.1574054,3.6030405,3.1271107,0.0,0.0,0.0,0.0,0.0,0.0
4317,2.157415,3.6030576,3.1271143,0.0,0.0,0.0,0.0,0.0,0.0
4318,2.1574197,3.603066,3.1271353,0.0,0.0,0.0,0.0,0.0,0.0
4319,2.1574187,3.6030812,3.127154,0.0,0.0,0.0,0.0,0.0,0.0
4320,2.157412,3.603096,3.1271758,0.0,0.0,0.0,0.0,0.0,0.0
4321,2.1574163,3.603103,3.1272016,0.0,0.0,0.0,0.0,0.0,0.0
4322,2.157424,3.6031077,3.1272202,0.0,0.0,0.0,0.0,0.0,0.0
4323,2.1574163,3.6031241,3.1272383,0.0,0.0,0.0,0.0,0.0,0.0
4324,2.1574123,3.6031451,3.1272318,0.0,0.0,0.0,0.0,0.0,0.0
4325,2.1574254,3.6031508,3.1272457,0.0,0.0,0.0,0.0,0.0,0.0
4326,2.1574252,3.603169,3.1272557,0.0,0.0,0.0,0.0,0.0,0.0
4327,2.1574366,3.6031713,3.1272733,0.0,0.0,0.0,0.0,0.0,0.0
4328,2.1574423,3.6031873,3.1272762,0.0,0.0,0.0,0.0,0.0,0.0
4329,2.1574547,3.6032007,3.1272814,0.0,0.0,0.0,0.0,0.0,0.0
4330,2.1574671,3.6032147,3.127281,0.0,0.0,0.0,0.0,0.0,0.0
4331,2.157471,3.6032298,3.1272902,0.0,0.0,0.0,0.0,0.0,0.0
4332,2.1574676,3.6032457,3.1273139,0.0,0.0,0.0,0.0,0.0,0.0
4333,2.1574788,3.603253,3.127324,0.0,0.0,0.0,0.0,0.0,0.0
4334,2.1574876,3.6032665,3.1273293,0.0,0.0,0.0,0.0,0.0,0.0
4335,2.1574767,3.6032965,3.1273224,0.0,0.0,0.0,0.0,0.0,0.0
4336,2.1574996,3.6032953,3.1273158,0.0,0.0,0.0,0.0,0.0,0.0
4337,2.1574957,3.6033168,3.1273053,0.0,0.0,0.0,0.0,0.0,0.0
4338,2.157495,3.6033397,3.1272926,0.0,0.0,0.0,0.0,0.0,0.0
4339,2.1575067,3.6033518,3.1272798,0.0,0.0,0.0,0.0,0.0,0.0
4340,2.1575098,3.603371,3.1272604,0.0,0.0,0.0,0.0,0.0,0.0
4341,2.1575024,3.6033995,3.1272469,0.0,0.0,0.0,0.0,0.0,0.0
4342,2.1575098,3.6034153,3.1272385,0.0,0.0,0.0,0.0,0.0,0.0
4343,2.1575184,3.6034353,3.127237,0.0,0.0,0.0,0.0,0.0,0.0
4344,2.157516,3.6034446,3.1272542,0.0,0.0,0.0,0.0,0.0,0.0
4345,2.1575148,3.6034567,3.1272624,0.0,0.0,0.0,0.0,0.0,0.0
4346,2.1575046,3.6034756,3.1272776,0.0,0.0,0.0,0.0,0.0,0.0
4347,2.157513,3.6034737,3.1272922,0.0,0.0,0.0,0.0,0.0,0.0
4348,2.1575134,3.6034896,3.1273098,0.0,0.0,0.0,0.0,0.0,0.0
4349,2.1575086,3.6035082,3.1273243,0.0,0.0,0.0,0.0,0.0,0.0
4350,2.1575205,3.603507,3.127352,0.0,0.0,0.0,0.0,0.0,0.0
4351,2.1575203,3.6035197,3.1273654,0.0,0.0,0.0,0.0,0.0,0.0
4352,2.157528,3.6035218,3.1273851,0.0,0.0,0.0,0.0,0.0,0.0
4353,2.1575317,3.6035333,3.1274052,0.0,0.0,0.0,0.0,0.0,0.0
4354,2.1575508,3.603521,3.1274376,0.0,0.0,0.0,0.0,0.0,0.0
4355,2.1575737,3.60352,3.1274421,0.0,0.0,0.0,0.0,0.0,0.0
4356,2.157575,3.6035411,3.127445,0.0,0.0,0.0,0.0,0.0,0.0
4357,2.1575706,3.603561,3.1274529,0.0,0.0,0.0,0.0,0.0,0.0
4358,2.157577,3.6035705,3.1274672,0.0,0.0,0.0,0.0,0.0,0.0
4359,2.157582,3.6035888,3.1274655,0.0,0.0,0.0,0.0,0.0,0.0
4360,2.157588,3.6035984,3.1274743,0.0,0.0,0.0,0.0,0.0,0.0
4361,2.1575766,3.6036239,3.1274927,0.0,0.0,0.0,0.0,0.0,0.0
4362,2.157589,3.6036325,3.1274981,0.0,0.0,0.0,0.0,0.0,0.0
4363,2.1575887,3.6036572,3.1274962,0.0,0.0,0.0,0.0,0.0,0.0
4364,2.1575925,3.6036687,3.1275065,0.0,0.0,0.0,0.0,0.0,0.0
4365,2.1575947,3.603684,3.1275163,0.0,0.0,0.0,0.0,0.0,0.0
4366,2.1575968,3.603702,3.1275103,0.0,0.0,0.0,0.0,0.0,0.0
4367,2.1576083,3.6037085,3.127516,0.0,0.0,0.0,0.0,0.0,0.0
4368,2.1576083,3.6037207,3.1275322,0.0,0.0,0.0,0.0,0.0,0.0
4369,2.1576147,3.603729,3.1275423,0.0,0.0,0.0,0.0,0.0,0.0
4370,2.1576235,3.6037292,3.1275573,0.0,0.0,0.0,0.0,0.0,0.0
4371,2.1576288,3.6037354,3.1275768,0.0,0.0,0.0,0.0,0.0,0.0
4372,2.1576307,3.6037474,3.127597,0.0,0.0,0.0,0.0,0.0,0.0
4373,2.1576283,3.6037595,3.1276205,0.0,0.0,0.0,0.0,0.0,0.0
4374,2.1576314,3.6037645,3.1276386,0.0,0.0,0.0,0.0,0.0,0.0
4375,2.1576328,3.6037726,3.1276546,0.0,0.0,0.0,0.0,0.0,0.0
4376,2.157624,3.6037917,3.1276689,0.0,0.0,0.0,0.0,0.0,0.0
4377,2.157623,3.6038053,3.1276882,0.0,0.0,0.0,0.0,0.0,0.0
4378,2.157632,3.6038163,3.1277065,0.0,0.0,0.0,0.0,0.0,0.0
4379,2.1576264,3.603837,3.1277187,0.0,0.0,0.0,0.0,0.0,0.0
4380,2.1576192,3.6038702,3.1277175,0.0,0.0,0.0,0.0,0.0,0.0
4381,2.1576285,3.6038814,3.1277232,0.0,0.0,0.0,0.0,0.0,0.0
4382,2.1576264,3.6039016,3.12773,0.0,0.0,0.0,0.0,0.0,0.0
4383,2.1576123,3.6039317,3.1277306,0.0,0.0,0.0,0.0,0.0,0.0
4384,2.1576219,3.6039388,3.1277478,0.0,0.0,0.0,0.0,0.0,0.0
4385,2.1576285,3.6039534,3.1277595,0.0,0.0,0.0,0.0,0.0,0.0
4386,2.1576278,3.6039727,3.1277692,0.0,0.0,0.0,0.0,0.0,0.0
4387,2.157637,3.6039891,3.1277778,0.0,0.0,0.0,0.0,0.0,0.0
4388,2.1576462,3.6040006,3.1277928,0.0,0.0,0.0,0.0,0.0,0.0
4389,2.1576471,3.6040118,3.1278038,0.0,0.0,0.0,0.0,0.0,0.0
4390,2.157635,3.6040423,3.1277912,0.0,0.0,0.0,0.0,0.0,0.0
4391,2.1576371,3.6040585,3.1277933,0.0,0.0,0.0,0.0,0.0,0.0
4392,2.1576498,3.6040573,3.127812,0.0,0.0,0.0,0.0,0.0,0.0
4393,2.157653,3.6040754,3.1278138,0.0,0.0,0.0,0.0,0.0,0.0
4394,2.1576545,3.6040928,3.1278253,0.0,0.0,0.0,0.0,0.0,0.0
4395,2.1576657,3.6041014,3.1278324,0.0,0.0,0.0,0.0,0.0,0.0
4396,2.1576746,3.6041133,3.127835,0.0,0.0,0.0,0.0,0.0,0.0
4397,2.1576774,3.6041257,3.1278453,0.0,0.0,0.0,0.0,0.0,0.0
4398,2.1576798,3.6041377,3.1278574,0.0,0.0,0.0,0.0,0.0,0.0
4399,2.1576686,3.6041539,3.127873,0.0,0.0,0.0,0.0,0.0,0.0
4400,2.157675,3.6041558,3.127894,0.0,0.0,0.0,0.0,0.0,0.0
4401,2.157684,3.604159,3.1279092,0.0,0.0,0.0,0.0,0.0,0.0
4402,2.1576757,3.6041734,3.1279294,0.0,0.0,0.0,0.0,0.0,0.0
4403,2.1576726,3.6041903,3.1279252,0.0,0.0,0.0,0.0,0.0,0.0
4404,2.1576807,3.6041956,3.1279383,0.0,0.0,0.0,0.0,0.0,0.0
4405,2.1576774,3.6042135,3.1279478,0.0,0.0,0.0,0.0,0.0,0.0
4406,2.1576858,3.604216,3.1279635,0.0,0.0,0.0,0.0,0.0,0.0
4407,2.157708,3.6042154,3.1279655,0.0,0.0,0.0,0.0,0.0,0.0
4408,2.157708,3.6042368,3.1279566,0.0,0.0,0.0,0.0,0.0,0.0
4409,2.157713,3.6042483,3.127971,0.0,0.0,0.0,0.0,0.0,0.0
4410,2.1577241,3.6042528,3.1279836,0.0,0.0,0.0,0.0,0.0,0.0
4411,2.1577113,3.604273,3.127996,0.0,0.0,0.0,0.0,0.0,0.0
