15319,1.3635807,1.8823543,0.7554556,0.0,0.0,0.0,0.0,0.0,0.0
15320,1.3635794,1.8823564,0.75545436,0.0,0.0,0.0,0.0,0.0,0.0
15321,1.3635788,1.8823572,0.7554564,0.0,0.0,0.0,0.0,0.0,0.0
15322,1.3635757,1.8823613,0.7554547,0.0,0.0,0.0,0.0,0.0,0.0
15323,1.3635693,1.8823681,0.75545496,0.0,0.0,0.0,0.0,0.0,0.0
15324,1.3635664,1.8823715,0.75545424,0.0,0.0,0.0,0.0,0.0,0.0
15325,1.363561,1.8823773,0.75545454,0.0,0.0,0.0,0.0,0.0,0.0
15326,1.3635626,1.8823754,0.7554564,0.0,0.0,0.0,0.0,0.0,0.0
15327,1.3635625,1.8823758,0.75545657,0.0,0.0,0.0,0.0,0.0,0.0
15328,1.3635604,1.8823782,0.7554564,0.0,0.0,0.0,0.0,0.0,0.0
15329,1.363558,1.8823813,0.75545484,0.0,0.0,0.0,0.0,0.0,0.0
15330,1.3635585,1.8823814,0.7554556,0.0,0.0,0.0,0.0,0.0,0.0
15331,1.3635601,1.8823802,0.75545615,0.0,0.0,0.0,0.0,0.0,0.0
15332,1.3635607,1.8823802,0.75545704,0.0,0.0,0.0,0.0,0.0,0.0
15333,1.363562,1.8823788,0.7554611,0.0,0.0,0.0,0.0,0.0,0.0
15334,1.3635644,1.8823774,0.7554611,0.0,0.0,0.0,0.0,0.0,0.0
15335,1.3635632,1.8823798,0.75545913,0.0,0.0,0.0,0.0,0.0,0.0
15336,1.363561,1.8823828,0.7554588,0.0,0.0,0.0,0.0,0.0,0.0
15337,1.3635614,1.8823822,0.7554605,0.0,0.0,0.0,0.0,0.0,0.0
15338,1.3635592,1.8823848,0.7554605,0.0,0.0,0.0,0.0,0.0,0.0
15339,1.3635558,1.8823898,0.7554561,0.0,0.0,0.0,0.0,0.0,0.0
15340,1.3635564,1.8823899,0.7554546,0.0,0.0,0.0,0.0,0.0,0.0
15341,1.3635579,1.882389,0.755453,0.0,0.0,0.0,0.0,0.0,0.0
15342,1.3635588,1.8823881,0.755455,0.0,0.0,0.0,0.0,0.0,0.0
15343,1.3635592,1.8823874,0.75545824,0.0,0.0,0.0,0.0,0.0,0.0
15344,1.3635628,1.8823845,0.75545704,0.0,0.0,0.0,0.0,0.0,0.0
15345,1.3635608,1.8823874,0.7554574,0.0,0.0,0.0,0.0,0.0,0.0
15346,1.3635619,1.8823872,0.75545853,0.0,0.0,0.0,0.0,0.0,0.0
15347,1.3635614,1.8823885,0.75545806,0.0,0.0,0.0,0.0,0.0,0.0
15348,1.363559,1.882392,0.75545585,0.0,0.0,0.0,0.0,0.0,0.0
15349,1.3635596,1.8823926,0.75545555,0.0,0.0,0.0,0.0,0.0,0.0
15350,1.3635589,1.8823942,0.7554559,0.0,0.0,0.0,0.0,0.0,0.0
15351,1.3635596,1.8823944,0.7554554,0.0,0.0,0.0,0.0,0.0,0.0
15352,1.363558,1.8823966,0.7554573,0.0,0.0,0.0,0.0,0.0,0.0
15353,1.3635565,1.8823987,0.7554556,0.0,0.0,0.0,0.0,0.0,0.0
15354,1.3635548,1.8824013,0.755454,0.0,0.0,0.0,0.0,0.0,0.0
15355,1.363552,1.8824058,0.75545096,0.0,0.0,0.0,0.0,0.0,0.0
15356,1.3635546,1.8824033,0.75545263,0.0,0.0,0.0,0.0,0.0,0.0
15357,1.3635571,1.8824018,0.7554526,0.0,0.0,0.0,0.0,0.0,0.0
15358,1.3635578,1.8824017,0.75545293,0.0,0.0,0.0,0.0,0.0,0.0
15359,1.3635577,1.8824025,0.75545263,0.0,0.0,0.0,0.0,0.0,0.0
15360,1.3635592,1.8824022,0.75545084,0.0,0.0,0.0,0.0,0.0,0.0
15361,1.3635584,1.8824034,0.7554533,0.0,0.0,0.0,0.0,0.0,0.0
15362,1.363559,1.8824043,0.7554493,0.0,0.0,0.0,0.0,0.0,0.0
15363,1.3635594,1.8824054,0.7554457,0.0,0.0,0.0,0.0,0.0,0.0
15364,1.3635604,1.8824052,0.75544405,0.0,0.0,0.0,0.0,0.0,0.0
15365,1.3635628,1.8824034,0.7554437,0.0,0.0,0.0,0.0,0.0,0.0
15366,1.3635623,1.882404,0.75544584,0.0,0.0,0.0,0.0,0.0,0.0
15367,1.3635632,1.8824037,0.755445,0.0,0.0,0.0,0.0,0.0,0.0
15368,1.3635632,1.8824043,0.75544494,0.0,0.0,0.0,0.0,0.0,0.0
15369,1.3635646,1.8824033,0.75544703,0.0,0.0,0.0,0.0,0.0,0.0
15370,1.363563,1.8824056,0.7554472,0.0,0.0,0.0,0.0,0.0,0.0
15371,1.3635638,1.8824052,0.75544953,0.0,0.0,0.0,0.0,0.0,0.0
15372,1.3635678,1.8824012,0.7554526,0.0,0.0,0.0,0.0,0.0,0.0
15373,1.3635709,1.882398,0.75545543,0.0,0.0,0.0,0.0,0.0,0.0
15374,1.3635727,1.8823962,0.7554564,0.0,0.0,0.0,0.0,0.0,0.0
15375,1.3635721,1.8823972,0.7554558,0.0,0.0,0.0,0.0,0.0,0.0
15376,1.3635732,1.8823962,0.75545615,0.0,0.0,0.0,0.0,0.0,0.0
15377,1.3635733,1.8823963,0.7554579,0.0,0.0,0.0,0.0,0.0,0.0
15378,1.3635757,1.882394,0.75546044,0.0,0.0,0.0,0.0,0.0,0.0
15379,1.3635798,1.8823903,0.75546104,0.0,0.0,0.0,0.0,0.0,0.0
15380,1.3635827,1.8823876,0.7554612,0.0,0.0,0.0,0.0,0.0,0.0
15381,1.3635839,1.8823867,0.7554629,0.0,0.0,0.0,0.0,0.0,0.0
15382,1.3635845,1.8823869,0.7554611,0.0,0.0,0.0,0.0,0.0,0.0
15383,1.3635824,1.8823903,0.7554587,0.0,0.0,0.0,0.0,0.0,0.0
15384,1.3635798,1.8823935,0.7554585,0.0,0.0,0.0,0.0,0.0,0.0
15385,1.3635771,1.8823969,0.7554581,0.0,0.0,0.0,0.0,0.0,0.0
15386,1.3635749,1.8824003,0.7554569,0.0,0.0,0.0,0.0,0.0,0.0
15387,1.3635721,1.8824033,0.75545913,0.0,0.0,0.0,0.0,0.0,0.0
15388,1.3635731,1.8824033,0.7554593,0.0,0.0,0.0,0.0,0.0,0.0
15389,1.363573,1.8824042,0.75545967,0.0,0.0,0.0,0.0,0.0,0.0
15390,1.3635728,1.8824058,0.75545716,0.0,0.0,0.0,0.0,0.0,0.0
15391,1.3635707,1.8824091,0.7554562,0.0,0.0,0.0,0.0,0.0,0.0
15392,1.3635693,1.8824104,0.75545853,0.0,0.0,0.0,0.0,0.0,0.0
15393,1.3635707,1.8824103,0.7554569,0.0,0.0,0.0,0.0,0.0,0.0
15394,1.3635724,1.8824092,0.7554567,0.0,0.0,0.0,0.0,0.0,0.0
15395,1.3635715,1.8824103,0.7554574,0.0,0.0,0.0,0.0,0.0,0.0
15396,1.3635685,1.8824149,0.75545305,0.0,0.0,0.0,0.0,0.0,0.0
15397,1.3635695,1.8824147,0.7554541,0.0,0.0,0.0,0.0,0.0,0.0
15398,1.3635738,1.8824111,0.7554552,0.0,0.0,0.0,0.0,0.0,0.0
15399,1.3635718,1.882413,0.7554581,0.0,0.0,0.0,0.0,0.0,0.0
15400,1.363572,1.8824139,0.7554564,0.0,0.0,0.0,0.0,0.0,0.0
15401,1.3635725,1.8824134,0.75545865,0.0,0.0,0.0,0.0,0.0,0.0
15402,1.363574,1.8824121,0.75545955,0.0,0.0,0.0,0.0,0.0,0.0
15403,1.3635731,1.8824137,0.75545937,0.0,0.0,0.0,0.0,0.0,0.0
15404,1.3635743,1.8824129,0.75545996,0.0,0.0,0.0,0.0,0.0,0.0
15405,1.3635707,1.8824162,0.7554612,0.0,0.0,0.0,0.0,0.0,0.0
15406,1.3635705,1.882417,0.75546104,0.0,0.0,0.0,0.0,0.0,0.0
15407,1.3635684,1.8824189,0.7554631,0.0,0.0,0.0,0.0,0.0,0.0
15408,1.3635681,1.8824202,0.7554611,0.0,0.0,0.0,0.0,0.0,0.0
15409,1.363566,1.8824216,0.7554662,0.0,0.0,0.0,0.0,0.0,0.0
15410,1.3635669,1.8824217,0.75546634,0.0,0.0,0.0,0.0,0.0,0.0
15411,1.3635693,1.8824207,0.755465,0.0,0.0,0.0,0.0,0.0,0.0
15412,1.3635696,1.8824207,0.7554663,0.0,0.0,0.0,0.0,0.0,0.0
15413,1.3635702,1.8824209,0.75546604,0.0,0.0,0.0,0.0,0.0,0.0
15414,1.3635691,1.8824229,0.7554657,0.0,0.0,0.0,0.0,0.0,0.0
15415,1.363568,1.8824255,0.75546265,0.0,0.0,0.0,0.0,0.0,0.0
15416,1.3635677,1.8824271,0.7554625,0.0,0.0,0.0,0.0,0.0,0.0
15417,1.3635669,1.882428,0.7554644,0.0,0.0,0.0,0.0,0.0,0.0
15418,1.3635696,1.8824258,0.7554649,0.0,0.0,0.0,0.0,0.0,0.0
15419,1.3635707,1.8824251,0.75546724,0.0,0.0,0.0,0.0,0.0,0.0
15420,1.3635709,1.8824252,0.7554683,0.0,0.0,0.0,0.0,0.0,0.0
15421,1.363569,1.882427,0.7554693,0.0,0.0,0.0,0.0,0.0,0.0
15422,1.3635721,1.8824226,0.755477,0.0,0.0,0.0,0.0,0.0,0.0
15423,1.3635734,1.882421,0.75547886,0.0,0.0,0.0,0.0,0.0,0.0
15424,1.3635787,1.882417,0.7554776,0.0,0.0,0.0,0.0,0.0,0.0
15425,1.3635817,1.8824147,0.75547653,0.0,0.0,0.0,0.0,0.0,0.0
15426,1.3635811,1.8824158,0.7554767,0.0,0.0,0.0,0.0,0.0,0.0
15427,1.3635798,1.8824174,0.7554767,0.0,0.0,0.0,0.0,0.0,0.0
15428,1.3635792,1.8824183,0.75547856,0.0,0.0,0.0,0.0,0.0,0.0
15429,1.3635793,1.8824191,0.75547755,0.0,0.0,0.0,0.0,0.0,0.0
15430,1.363579,1.8824196,0.75548047,0.0,0.0,0.0,0.0,0.0,0.0
15431,1.3635775,1.8824207,0.7554841,0.0,0.0,0.0,0.0,0.0,0.0
15432,1.363574,1.8824248,0.7554838,0.0,0.0,0.0,0.0,0.0,0.0
15433,1.3635732,1.8824257,0.75548565,0.0,0.0,0.0,0.0,0.0,0.0
15434,1.363572,1.8824275,0.75548387,0.0,0.0,0.0,0.0,0.0,0.0
15435,1.3635745,1.8824261,0.7554804,0.0,0.0,0.0,0.0,0.0,0.0
15436,1.3635782,1.8824239,0.75547504,0.0,0.0,0.0,0.0,0.0,0.0
15437,1.3635792,1.8824229,0.7554747,0.0,0.0,0.0,0.0,0.0,0.0
15438,1.3635826,1.8824203,0.7554726,0.0,0.0,0.0,0.0,0.0,0.0
15439,1.3635839,1.8824198,0.75547224,0.0,0.0,0.0,0.0,0.0,0.0
15440,1.3635844,1.8824203,0.75547206,0.0,0.0,0.0,0.0,0.0,0.0
15441,1.3635842,1.882421,0.75547296,0.0,0.0,0.0,0.0,0.0,0.0
15442,1.3635819,1.8824238,0.75547385,0.0,0.0,0.0,0.0,0.0,0.0
15443,1.363581,1.8824252,0.755475,0.0,0.0,0.0,0.0,0.0,0.0
15444,1.3635769,1.8824302,0.75547284,0.0,0.0,0.0,0.0,0.0,0.0
15445,1.3635774,1.8824295,0.75547564,0.0,0.0,0.0,0.0,0.0,0.0
15446,1.3635782,1.8824292,0.75547475,0.0,0.0,0.0,0.0,0.0,0.0
15447,1.3635803,1.8824284,0.7554729,0.0,0.0,0.0,0.0,0.0,0.0
15448,1.3635811,1.882428,0.75547427,0.0,0.0,0.0,0.0,0.0,0.0
15449,1.3635798,1.8824295,0.7554753,0.0,0.0,0.0,0.0,0.0,0.0
15450,1.3635814,1.8824279,0.75547636,0.0,0.0,0.0,0.0,0.0,0.0
15451,1.3635848,1.8824247,0.7554784,0.0,0.0,0.0,0.0,0.0,0.0
15452,1.3635852,1.882425,0.75547737,0.0,0.0,0.0,0.0,0.0,0.0
15453,1.3635858,1.8824245,0.75547767,0.0,0.0,0.0,0.0,0.0,0.0
15454,1.3635834,1.8824266,0.7554803,0.0,0.0,0.0,0.0,0.0,0.0
15455,1.3635825,1.8824286,0.7554787,0.0,0.0,0.0,0.0,0.0,0.0
15456,1.3635799,1.8824317,0.7554785,0.0,0.0,0.0,0.0,0.0,0.0
15457,1.3635798,1.8824323,0.75547844,0.0,0.0,0.0,0.0,0.0,0.0
15458,1.3635776,1.8824353,0.75547725,0.0,0.0,0.0,0.0,0.0,0.0
15459,1.3635743,1.8824388,0.7554767,0.0,0.0,0.0,0.0,0.0,0.0
15460,1.3635733,1.8824396,0.7554796,0.0,0.0,0.0,0.0,0.0,0.0
15461,1.3635738,1.8824399,0.755479,0.0,0.0,0.0,0.0,0.0,0.0
15462,1.3635767,1.882438,0.75547844,0.0,0.0,0.0,0.0,0.0,0.0
15463,1.3635774,1.882438,0.7554787,0.0,0.0,0.0,0.0,0.0,0.0
15464,1.3635801,1.8824364,0.75547826,0.0,0.0,0.0,0.0,0.0,0.0
15465,1.3635812,1.8824354,0.75548106,0.0,0.0,0.0,0.0,0.0,0.0
15466,1.3635807,1.882436,0.75548214,0.0,0.0,0.0,0.0,0.0,0.0
15467,1.36358,1.8824375,0.7554822,0.0,0.0,0.0,0.0,0.0,0.0
15468,1.3635832,1.8824352,0.7554812,0.0,0.0,0.0,0.0,0.0,0.0
15469,1.3635828,1.882435,0.75548387,0.0,0.0,0.0,0.0,0.0,0.0
15470,1.3635808,1.8824365,0.7554867,0.0,0.0,0.0,0.0,0.0,0.0
15471,1.3635792,1.882439,0.7554842,0.0,0.0,0.0,0.0,0.0,0.0
15472,1.3635741,1.8824446,0.7554833,0.0,0.0,0.0,0.0,0.0,0.0
15473,1.3635712,1.8824483,0.7554818,0.0,0.0,0.0,0.0,0.0,0.0
15474,1.3635707,1.8824492,0.75548255,0.0,0.0,0.0,0.0,0.0,0.0
15475,1.363572,1.8824489,0.75548124,0.0,0.0,0.0,0.0,0.0,0.0
15476,1.3635744,1.8824465,0.7554832,0.0,0.0,0.0,0.0,0.0,0.0
15477,1.3635732,1.8824475,0.7554854,0.0,0.0,0.0,0.0,0.0,0.0
15478,1.3635763,1.8824444,0.7554871,0.0,0.0,0.0,0.0,0.0,0.0
15479,1.3635752,1.8824468,0.7554836,0.0,0.0,0.0,0.0,0.0,0.0
15480,1.3635753,1.8824481,0.7554807,0.0,0.0,0.0,0.0,0.0,0.0
15481,1.3635728,1.8824509,0.7554814,0.0,0.0,0.0,0.0,0.0,0.0
15482,1.3635728,1.8824513,0.7554819,0.0,0.0,0.0,0.0,0.0,0.0
15483,1.363571,1.8824522,0.7554874,0.0,0.0,0.0,0.0,0.0,0.0
15484,1.3635706,1.8824528,0.7554893,0.0,0.0,0.0,0.0,0.0,0.0
15485,1.363571,1.8824526,0.7554902,0.0,0.0,0.0,0.0,0.0,0.0
15486,1.3635708,1.8824532,0.75549144,0.0,0.0,0.0,0.0,0.0,0.0
15487,1.3635713,1.8824544,0.7554865,0.0,0.0,0.0,0.0,0.0,0.0
15488,1.3635721,1.8824553,0.7554807,0.0,0.0,0.0,0.0,0.0,0.0
15489,1.3635744,1.8824539,0.755479,0.0,0.0,0.0,0.0,0.0,0.0
15490,1.3635749,1.8824534,0.7554802,0.0,0.0,0.0,0.0,0.0,0.0
15491,1.3635792,1.8824495,0.7554815,0.0,0.0,0.0,0.0,0.0,0.0
15492,1.3635819,1.8824468,0.7554833,0.0,0.0,0.0,0.0,0.0,0.0
15493,1.3635845,1.8824444,0.75548464,0.0,0.0,0.0,0.0,0.0,0.0
15494,1.3635819,1.8824465,0.75548923,0.0,0.0,0.0,0.0,0.0,0.0
15495,1.363581,1.8824478,0.75549024,0.0,0.0,0.0,0.0,0.0,0.0
15496,1.3635786,1.8824506,0.7554899,0.0,0.0,0.0,0.0,0.0,0.0
15497,1.3635753,1.882454,0.7554917,0.0,0.0,0.0,0.0,0.0,0.0
15498,1.3635714,1.8824588,0.7554895,0.0,0.0,0.0,0.0,0.0,0.0
15499,1.3635708,1.8824604,0.7554874,0.0,0.0,0.0,0.0,0.0,0.0
15500,1.3635678,1.8824635,0.7554877,0.0,0.0,0.0,0.0,0.0,0.0
15501,1.3635669,1.8824648,0.755489,0.0,0.0,0.0,0.0,0.0,0.0
15502,1.3635663,1.8824664,0.7554871,0.0,0.0,0.0,0.0,0.0,0.0
15503,1.363565,1.8824686,0.75548625,0.0,0.0,0.0,0.0,0.0,0.0
15504,1.3635671,1.8824673,0.75548553,0.0,0.0,0.0,0.0,0.0,0.0
15505,1.363569,1.8824652,0.75548744,0.0,0.0,0.0,0.0,0.0,0.0
15506,1.3635714,1.882463,0.7554887,0.0,0.0,0.0,0.0,0.0,0.0
15507,1.363572,1.8824615,0.755493,0.0,0.0,0.0,0.0,0.0,0.0
15508,1.3635724,1.8824606,0.7554977,0.0,0.0,0.0,0.0,0.0,0.0
15509,1.3635727,1.8824605,0.7554989,0.0,0.0,0.0,0.0,0.0,0.0
15510,1.3635736,1.8824608,0.7554957,0.0,0.0,0.0,0.0,0.0,0.0
15511,1.363573,1.8824619,0.755495,0.0,0.0,0.0,0.0,0.0,0.0
15512,1.3635736,1.8824627,0.7554899,0.0,0.0,0.0,0.0,0.0,0.0
15513,1.3635725,1.8824639,0.7554899,0.0,0.0,0.0,0.0,0.0,0.0
15514,1.3635731,1.8824638,0.7554884,0.0,0.0,0.0,0.0,0.0,0.0
15515,1.3635765,1.8824612,0.75548637,0.0,0.0,0.0,0.0,0.0,0.0
15516,1.3635784,1.8824596,0.75548726,0.0,0.0,0.0,0.0,0.0,0.0
15517,1.36358,1.8824587,0.7554873,0.0,0.0,0.0,0.0,0.0,0.0
15518,1.3635826,1.8824573,0.7554853,0.0,0.0,0.0,0.0,0.0,0.0
15519,1.3635846,1.882455,0.7554872,0.0,0.0,0.0,0.0,0.0,0.0
15520,1.3635867,1.8824522,0.75549144,0.0,0.0,0.0,0.0,0.0,0.0
15521,1.3635881,1.8824509,0.7554937,0.0,0.0,0.0,0.0,0.0,0.0
15522,1.3635881,1.8824512,0.7554949,0.0,0.0,0.0,0.0,0.0,0.0
15523,1.3635865,1.8824534,0.7554943,0.0,0.0,0.0,0.0,0.0,0.0
15524,1.3635808,1.8824601,0.75549227,0.0,0.0,0.0,0.0,0.0,0.0
15525,1.3635776,1.8824636,0.7554924,0.0,0.0,0.0,0.0,0.0,0.0
15526,1.3635757,1.8824654,0.7554946,0.0,0.0,0.0,0.0,0.0,0.0
15527,1.363578,1.882464,0.7554932,0.0,0.0,0.0,0.0,0.0,0.0
15528,1.3635796,1.8824632,0.75549304,0.0,0.0,0.0,0.0,0.0,0.0
15529,1.3635787,1.8824648,0.7554922,0.0,0.0,0.0,0.0,0.0,0.0
15530,1.3635799,1.8824635,0.75549346,0.0,0.0,0.0,0.0,0.0,0.0
15531,1.3635786,1.8824657,0.7554924,0.0,0.0,0.0,0.0,0.0,0.0
15532,1.3635778,1.8824663,0.7554941,0.0,0.0,0.0,0.0,0.0,0.0
15533,1.3635765,1.8824681,0.75549334,0.0,0.0,0.0,0.0,0.0,0.0
15534,1.3635747,1.8824704,0.75549364,0.0,0.0,0.0,0.0,0.0,0.0
15535,1.36357,1.8824757,0.7554921,0.0,0.0,0.0,0.0,0.0,0.0
15536,1.3635671,1.8824793,0.7554913,0.0,0.0,0.0,0.0,0.0,0.0
15537,1.3635644,1.8824825,0.75549024,0.0,0.0,0.0,0.0,0.0,0.0
15538,1.363564,1.8824824,0.75549406,0.0,0.0,0.0,0.0,0.0,0.0
15539,1.3635658,1.8824805,0.75549704,0.0,0.0,0.0,0.0,0.0,0.0
15540,1.3635665,1.8824801,0.7554986,0.0,0.0,0.0,0.0,0.0,0.0
15541,1.3635666,1.8824795,0.75550264,0.0,0.0,0.0,0.0,0.0,0.0
15542,1.3635676,1.8824791,0.7555024,0.0,0.0,0.0,0.0,0.0,0.0
15543,1.3635713,1.8824755,0.75550413,0.0,0.0,0.0,0.0,0.0,0.0
15544,1.3635741,1.8824744,0.75550014,0.0,0.0,0.0,0.0,0.0,0.0
15545,1.3635775,1.8824729,0.7554968,0.0,0.0,0.0,0.0,0.0,0.0
15546,1.3635806,1.8824706,0.7554957,0.0,0.0,0.0,0.0,0.0,0.0
15547,1.3635802,1.8824717,0.75549525,0.0,0.0,0.0,0.0,0.0,0.0
15548,1.3635799,1.8824723,0.75549567,0.0,0.0,0.0,0.0,0.0,0.0
15549,1.3635807,1.8824711,0.75549847,0.0,0.0,0.0,0.0,0.0,0.0
15550,1.3635808,1.882471,0.7554992,0.0,0.0,0.0,0.0,0.0,0.0
15551,1.3635857,1.8824673,0.7554961,0.0,0.0,0.0,0.0,0.0,0.0
15552,1.363588,1.8824655,0.75549674,0.0,0.0,0.0,0.0,0.0,0.0
15553,1.3635916,1.8824623,0.75549644,0.0,0.0,0.0,0.0,0.0,0.0
15554,1.3635907,1.8824633,0.7554976,0.0,0.0,0.0,0.0,0.0,0.0
15555,1.3635898,1.8824644,0.75549895,0.0,0.0,0.0,0.0,0.0,0.0
15556,1.3635899,1.8824651,0.7554988,0.0,0.0,0.0,0.0,0.0,0.0
15557,1.3635881,1.8824676,0.75549847,0.0,0.0,0.0,0.0,0.0,0.0
15558,1.3635869,1.882469,0.75549966,0.0,0.0,0.0,0.0,0.0,0.0
15559,1.3635863,1.8824703,0.7554988,0.0,0.0,0.0,0.0,0.0,0.0
15560,1.3635852,1.8824716,0.7555003,0.0,0.0,0.0,0.0,0.0,0.0
15561,1.3635831,1.8824747,0.7554977,0.0,0.0,0.0,0.0,0.0,0.0
15562,1.3635857,1.8824731,0.7554955,0.0,0.0,0.0,0.0,0.0,0.0
15563,1.3635875,1.8824719,0.7554944,0.0,0.0,0.0,0.0,0.0,0.0
15564,1.3635881,1.8824719,0.7554941,0.0,0.0,0.0,0.0,0.0,0.0
15565,1.3635895,1.8824711,0.755495,0.0,0.0,0.0,0.0,0.0,0.0
15566,1.3635882,1.882473,0.7554952,0.0,0.0,0.0,0.0,0.0,0.0
15567,1.3635881,1.8824741,0.75549424,0.0,0.0,0.0,0.0,0.0,0.0
15568,1.3635899,1.8824732,0.75549287,0.0,0.0,0.0,0.0,0.0,0.0
15569,1.3635901,1.8824735,0.75549394,0.0,0.0,0.0,0.0,0.0,0.0
15570,1.3635888,1.882475,0.75549483,0.0,0.0,0.0,0.0,0.0,0.0
15571,1.3635855,1.8824791,0.7554936,0.0,0.0,0.0,0.0,0.0,0.0
15572,1.3635803,1.882484,0.7554971,0.0,0.0,0.0,0.0,0.0,0.0
15573,1.3635775,1.8824872,0.7554963,0.0,0.0,0.0,0.0,0.0,0.0
15574,1.3635764,1.8824885,0.75549674,0.0,0.0,0.0,0.0,0.0,0.0
15575,1.3635771,1.8824879,0.7554989,0.0,0.0,0.0,0.0,0.0,0.0
15576,1.3635788,1.8824861,0.75550073,0.0,0.0,0.0,0.0,0.0,0.0
15577,1.363579,1.8824865,0.7555005,0.0,0.0,0.0,0.0,0.0,0.0
15578,1.3635788,1.8824877,0.7554981,0.0,0.0,0.0,0.0,0.0,0.0
15579,1.3635778,1.8824892,0.75549805,0.0,0.0,0.0,0.0,0.0,0.0
15580,1.3635757,1.882492,0.7554967,0.0,0.0,0.0,0.0,0.0,0.0
15581,1.3635721,1.8824965,0.75549424,0.0,0.0,0.0,0.0,0.0,0.0
15582,1.3635725,1.8824967,0.75549376,0.0,0.0,0.0,0.0,0.0,0.0
15583,1.3635701,1.8824991,0.7554935,0.0,0.0,0.0,0.0,0.0,0.0
15584,1.3635681,1.8825012,0.75549424,0.0,0.0,0.0,0.0,0.0,0.0
15585,1.3635671,1.8825023,0.75549525,0.0,0.0,0.0,0.0,0.0,0.0
15586,1.3635665,1.8825033,0.75549495,0.0,0.0,0.0,0.0,0.0,0.0
15587,1.3635653,1.8825053,0.75549346,0.0,0.0,0.0,0.0,0.0,0.0
15588,1.3635648,1.8825064,0.7554936,0.0,0.0,0.0,0.0,0.0,0.0
15589,1.3635647,1.8825068,0.75549465,0.0,0.0,0.0,0.0,0.0,0.0
15590,1.3635643,1.8825079,0.7554955,0.0,0.0,0.0,0.0,0.0,0.0
15591,1.3635627,1.8825094,0.75549686,0.0,0.0,0.0,0.0,0.0,0.0
15592,1.363563,1.8825095,0.75549614,0.0,0.0,0.0,0.0,0.0,0.0
15593,1.3635621,1.8825103,0.7554973,0.0,0.0,0.0,0.0,0.0,0.0
15594,1.3635619,1.882511,0.75549674,0.0,0.0,0.0,0.0,0.0,0.0
15595,1.3635584,1.8825147,0.7554966,0.0,0.0,0.0,0.0,0.0,0.0
15596,1.3635588,1.8825147,0.75549775,0.0,0.0,0.0,0.0,0.0,0.0
15597,1.363562,1.8825117,0.7554997,0.0,0.0,0.0,0.0,0.0,0.0
15598,1.3635654,1.8825086,0.7555021,0.0,0.0,0.0,0.0,0.0,0.0
15599,1.3635645,1.8825096,0.7555048,0.0,0.0,0.0,0.0,0.0,0.0
15600,1.3635688,1.8825048,0.7555093,0.0,0.0,0.0,0.0,0.0,0.0
15601,1.3635719,1.8825021,0.75551206,0.0,0.0,0.0,0.0,0.0,0.0
15602,1.363571,1.8825033,0.7555135,0.0,0.0,0.0,0.0,0.0,0.0
15603,1.3635691,1.8825054,0.75551593,0.0,0.0,0.0,0.0,0.0,0.0
15604,1.3635699,1.8825055,0.7555145,0.0,0.0,0.0,0.0,0.0,0.0
15605,1.3635724,1.8825041,0.7555124,0.0,0.0,0.0,0.0,0.0,0.0
15606,1.3635728,1.8825045,0.75551134,0.0,0.0,0.0,0.0,0.0,0.0
15607,1.3635705,1.8825071,0.75551206,0.0,0.0,0.0,0.0,0.0,0.0
15608,1.3635699,1.8825079,0.75551224,0.0,0.0,0.0,0.0,0.0,0.0
15609,1.3635708,1.8825067,0.75551605,0.0,0.0,0.0,0.0,0.0,0.0
15610,1.3635713,1.8825063,0.7555178,0.0,0.0,0.0,0.0,0.0,0.0
15611,1.36357,1.8825083,0.7555168,0.0,0.0,0.0,0.0,0.0,0.0
15612,1.3635699,1.8825096,0.7555144,0.0,0.0,0.0,0.0,0.0,0.0
15613,1.3635696,1.882511,0.75551206,0.0,0.0,0.0,0.0,0.0,0.0
15614,1.3635706,1.8825105,0.75551176,0.0,0.0,0.0,0.0,0.0,0.0
15615,1.3635699,1.8825119,0.7555123,0.0,0.0,0.0,0.0,0.0,0.0
15616,1.3635699,1.882513,0.75550973,0.0,0.0,0.0,0.0,0.0,0.0
15617,1.3635727,1.8825113,0.75550854,0.0,0.0,0.0,0.0,0.0,0.0
15618,1.3635762,1.8825096,0.75550514,0.0,0.0,0.0,0.0,0.0,0.0
15619,1.3635768,1.8825102,0.75550383,0.0,0.0,0.0,0.0,0.0,0.0
15620,1.3635782,1.8825089,0.75550634,0.0,0.0,0.0,0.0,0.0,0.0
15621,1.3635778,1.88251,0.7555058,0.0,0.0,0.0,0.0,0.0,0.0
15622,1.3635728,1.8825151,0.7555064,0.0,0.0,0.0,0.0,0.0,0.0
15623,1.3635706,1.8825179,0.75550574,0.0,0.0,0.0,0.0,0.0,0.0
15624,1.3635693,1.8825195,0.7555059,0.0,0.0,0.0,0.0,0.0,0.0
15625,1.3635691,1.8825198,0.75550675,0.0,0.0,0.0,0.0,0.0,0.0
15626,1.363569,1.882521,0.75550586,0.0,0.0,0.0,0.0,0.0,0.0
15627,1.3635702,1.8825206,0.75550485,0.0,0.0,0.0,0.0,0.0,0.0
15628,1.3635701,1.8825208,0.75550634,0.0,0.0,0.0,0.0,0.0,0.0
15629,1.3635695,1.8825219,0.755507,0.0,0.0,0.0,0.0,0.0,0.0
15630,1.3635727,1.8825197,0.7555059,0.0,0.0,0.0,0.0,0.0,0.0
15631,1.3635744,1.882519,0.7555051,0.0,0.0,0.0,0.0,0.0,0.0
