1.8263456e-16,-0.8880398
0.03622911,-0.91799504
0.07245822,-0.91796845
0.108687334,-0.7207837
0.14491645,-0.56676376
0.18114555,-0.4462326
0.21737467,-0.34324446
0.2536038,-0.25033996
0.2898329,-0.16614787
0.326062,-0.08882298
0.3622911,-0.0168195
0.3985202,0.05090625
0.43474934,0.11078567
0.47097844,0.18007049
0.5072076,0.23790154
0.54343665,0.29319644
0.5796658,0.3608003
0.61589485,0.41238552
0.652124,0.45627186
0.6883531,0.5068118
2.2284315e-16,-0.8880398
0.037741877,-0.89747584
0.075483754,-0.89735496
0.11322563,-0.69668514
0.15096751,-0.54622984
0.18870938,-0.42493033
0.22645126,-0.3191042
0.26419312,-0.22540717
0.30193502,-0.14112753
0.3396769,-0.06327034
0.37741876,0.011023642
0.41516063,0.07607352
0.45290253,0.15341356
0.4906444,0.20795277
0.52838624,0.26956058
0.56612813,0.32827863
0.60387003,0.38867563
0.6416119,0.45103264
0.6793538,0.504363
0.7170957,0.5446713
2.724936e-16,-0.8880398
0.039635528,-0.8605783
0.079271056,-0.8638992
0.11890658,-0.6585722
0.15854211,-0.5170751
0.19817764,-0.39307868
0.23781316,-0.28736857
0.27744868,-0.194925
0.31708422,-0.10775028
0.35671973,-0.02862482
0.39635527,0.04684962
0.43599078,0.10832827
0.47562632,0.18447971
0.5152618,0.2500754
0.55489737,0.3101371
0.5945329,0.3790665
0.63416845,0.4378073
0.6738039,0.4964789
0.71343946,0.54301536
0.753075,0.5934656
3.2842493e-16,-0.8880398
0.041868426,-0.8306645
0.08373685,-0.82030004
0.12560527,-0.6325773
0.1674737,-0.48463783
0.20934212,-0.36333808
0.25121054,-0.2559974
0.29307896,-0.15840366
0.3349474,-0.07172261
0.37681583,0.01006602
0.41868424,0.0848752
0.46055266,0.16646032
0.5024211,0.23168592
0.5442895,0.29439908
0.5861579,0.3472361
0.62802637,0.42343172
0.6698948,0.4906215
0.7117632,0.5423102
0.75363165,0.5944183
0.79550004,0.66383815
3.8314005e-16,-0.8880398
0.044253487,-0.8055109
0.088506974,-0.7992922
0.13276047,-0.60759896
0.17701395,-0.45737287
0.22126745,-0.33308938
0.26552093,-0.22230749
0.30977443,-0.1234996
0.3540279,-0.0341426
0.3982814,0.05046244
0.4425349,0.13507797
0.48678836,0.2100439
0.53104186,0.27401546
0.5752953,0.35079086
0.61954886,0.40671873
0.6638023,0.4781553
0.7080558,0.5408452
0.7523093,0.59216666
0.7965628,0.66979504
0.84081626,0.7169349
4.2461394e-16,-0.8880398
0.0462911,-0.78410804
0.0925822,-0.7782281
0.13887331,-0.58474267
0.1851644,-0.43551606
0.2314555,-0.30486193
0.27774662,-0.19425356
0.3240377,-0.09294606
0.3703288,-0.00033342838
0.4166199,0.07981006
0.462911,0.1629945
0.5092021,0.24068022
0.55549324,0.31201878
0.6017843,0.39289397
0.6480754,0.45482722
0.6943665,0.49965852
0.7406576,0.5628248
0.78694874,0.6229026
0.8332398,0.71272826
0.8795309,0.7606117
4.402939e-16,-0.8880398
0.04713959,-0.7784453
0.09427918,-0.7729242
0.14141877,-0.577468
0.18855835,-0.42541537
0.23569794,-0.29298294
0.28283754,-0.18238625
0.32997712,-0.081088684
0.3771167,0.010544177
0.4242563,0.097954236
0.47139588,0.18038982
0.5185355,0.25469944
0.5656751,0.3285762
0.61281466,0.40195626
0.65995425,0.46976006
0.70709383,0.54048175
0.7542334,0.5954554
0.801373,0.65553164
0.8485126,0.71214813
0.8956522,0.76761705
4.2461394e-16,-0.8880398
0.0462911,-0.78410804
0.0925822,-0.7782281
0.13887331,-0.58474267
0.1851644,-0.43551606
0.2314555,-0.30486193
0.27774662,-0.19425356
0.3240377,-0.09294606
0.3703288,-0.00033342838
0.4166199,0.07981006
0.462911,0.1629945
0.5092021,0.24068022
0.55549324,0.31201878
0.6017843,0.39289397
0.6480754,0.45482722
0.6943665,0.49965852
0.7406576,0.5628248
0.78694874,0.6229026
0.8332398,0.71272826
0.8795309,0.7606117
3.8314005e-16,-0.8880398
0.044253487,-0.8055109
0.088506974,-0.7992922
0.13276047,-0.60759896
0.17701395,-0.45737287
0.22126745,-0.33308938
0.26552093,-0.22230749
0.30977443,-0.1234996
0.3540279,-0.0341426
0.3982814,0.05046244
0.4425349,0.13507797
0.48678836,0.2100439
0.53104186,0.27401546
0.5752953,0.35079086
0.61954886,0.40671873
0.6638023,0.4781553
0.7080558,0.5408452
0.7523093,0.59216666
0.7965628,0.66979504
0.84081626,0.7169349
3.2842493e-16,-0.8880398
0.041868426,-0.8306645
0.08373685,-0.82030004
0.12560527,-0.6325773
0.1674737,-0.48463783
0.20934212,-0.36333808
0.25121054,-0.2559974
0.29307896,-0.15840366
0.3349474,-0.07172261
0.37681583,0.01006602
0.41868424,0.0848752
0.46055266,0.16646032
0.5024211,0.23168592
0.5442895,0.29439908
0.5861579,0.3472361
0.62802637,0.42343172
0.6698948,0.4906215
0.7117632,0.5423102
0.75363165,0.5944183
0.79550004,0.66383815
2.724936e-16,-0.8880398
0.039635528,-0.8605783
0.079271056,-0.8638992
0.11890658,-0.6585722
0.15854211,-0.5170751
0.19817764,-0.39307868
0.23781316,-0.28736857
0.27744868,-0.194925
0.31708422,-0.10775028
0.35671973,-0.02862482
0.39635527,0.04684962
0.43599078,0.10832827
0.47562632,0.18447971
0.5152618,0.2500754
0.55489737,0.3101371
0.5945329,0.3790665
0.63416845,0.4378073
0.6738039,0.4964789
0.71343946,0.54301536
0.753075,0.5934656
2.2284315e-16,-0.8880398
0.037741877,-0.89747584
0.075483754,-0.89735496
0.11322563,-0.69668514
0.15096751,-0.54622984
0.18870938,-0.42493033
0.22645126,-0.3191042
0.26419312,-0.22540717
0.30193502,-0.14112753
0.3396769,-0.06327034
0.37741876,0.011023642
0.41516063,0.07607352
0.45290253,0.15341356
0.4906444,0.20795277
0.52838624,0.26956058
0.56612813,0.32827863
0.60387003,0.38867563
0.6416119,0.45103264
0.6793538,0.504363
0.7170957,0.5446713
1.8263456e-16,-0.8880398
0.03622911,-0.91799504
0.07245822,-0.91796845
0.108687334,-0.7207837
0.14491645,-0.56676376
0.18114555,-0.4462326
0.21737467,-0.34324446
0.2536038,-0.25033996
0.2898329,-0.16614787
0.326062,-0.08882298
0.3622911,-0.0168195
0.3985202,0.05090625
0.43474934,0.11078567
0.47097844,0.18007049
0.5072076,0.23790154
0.54343665,0.29319644
0.5796658,0.3608003
0.61589485,0.41238552
0.652124,0.45627186
0.6883531,0.5068118
1.5242522e-16,-0.8880398
0.035087068,-0.9301522
0.070174135,-0.9306275
0.1052612,-0.73418933
0.14034827,-0.5805801
0.17543533,-0.461669
0.2105224,-0.36101267
0.24560946,-0.26920635
0.28069654,-0.18766737
0.3157836,-0.110628225
0.35087067,-0.04043055
0.38595772,0.026669167
0.4210448,0.09077571
0.45613185,0.15104157
0.49121892,0.20890991
0.526306,0.26600558
0.5613931,0.32990676
0.59648013,0.38717338
0.6315672,0.43155256
0.6666542,0.4840278
1.3166993e-16,-0.8880398
0.034292802,-0.9375026
0.068585604,-0.9381888
0.10287841,-0.7431723
0.13717121,-0.5907018
0.17146401,-0.47286803
0.20575681,-0.37132934
0.24004962,-0.28219852
0.27434242,-0.20196466
0.3086352,-0.12594184
0.34292802,-0.057711773
0.3772208,0.0107095465
0.41151363,0.08148115
0.4458064,0.13506718
0.48009923,0.19121568
0.514392,0.24879144
0.54868484,0.30031824
0.58297765,0.34558147
0.6172704,0.41472057
0.6515632,0.457074
1.196005e-16,-0.8880398
0.03382538,-0.94144994
0.06765076,-0.9422156
0.10147614,-0.7483225
0.13530152,-0.59799963
0.1691269,-0.47978404
0.20295228,-0.37803736
0.23677766,-0.28999105
0.27060303,-0.21052931
0.30442843,-0.13531022
0.3382538,-0.06576735
0.3720792,0.0024836608
0.40590456,0.06017701
0.43972993,0.12395964
0.47355533,0.18210886
0.5073807,0.23810703
0.54120606,0.28997254
0.57503146,0.3494221
0.60885686,0.39150098
0.64268225,0.45162427
1.1564567e-16,-0.8880398
0.033671133,-0.94269496
0.06734227,-0.94348043
0.1010134,-0.74999946
0.13468453,-0.6003645
0.16835567,-0.48204976
0.2020268,-0.3802298
0.23569794,-0.29298294
0.26936907,-0.21337543
0.3030402,-0.13852447
0.33671135,-0.06851855
0.3703825,-0.00024694204
0.4040536,0.0586234
0.43772474,0.10488315
0.47139588,0.18038982
0.505067,0.2352799
0.53873813,0.2862797
0.5724093,0.3344294
0.6060804,0.38798228
0.63975155,0.45004174
1.196005e-16,-0.8880398
0.03382538,-0.94144994
0.06765076,-0.9422156
0.10147614,-0.7483225
0.13530152,-0.59799963
0.1691269,-0.47978404
0.20295228,-0.37803736
0.23677766,-0.28999105
0.27060303,-0.21052931
0.30442843,-0.13531022
0.3382538,-0.06576735
0.3720792,0.0024836608
0.40590456,0.06017701
0.43972993,0.12395964
0.47355533,0.18210886
0.5073807,0.23810703
0.54120606,0.28997254
0.57503146,0.3494221
0.60885686,0.39150098
0.64268225,0.45162427
1.3166993e-16,-0.8880398
0.034292802,-0.9375026
0.068585604,-0.9381888
0.10287841,-0.7431723
0.13717121,-0.5907018
0.17146401,-0.47286803
0.20575681,-0.37132934
0.24004962,-0.28219852
0.27434242,-0.20196466
0.3086352,-0.12594184
0.34292802,-0.057711773
0.3772208,0.0107095465
0.41151363,0.08148115
0.4458064,0.13506718
0.48009923,0.19121568
0.514392,0.24879144
0.54868484,0.30031824
0.58297765,0.34558147
0.6172704,0.41472057
0.6515632,0.457074
1.5242522e-16,-0.8880398
0.035087068,-0.9301522
0.070174135,-0.9306275
0.1052612,-0.73418933
0.14034827,-0.5805801
0.17543533,-0.461669
0.2105224,-0.36101267
0.24560946,-0.26920635
0.28069654,-0.18766737
0.3157836,-0.110628225
0.35087067,-0.04043055
0.38595772,0.026669167
0.4210448,0.09077571
0.45613185,0.15104157
0.49121892,0.20890991
0.526306,0.26600558
0.5613931,0.32990676
0.59648013,0.38717338
0.6315672,0.43155256
0.6666542,0.4840278
1.8263456e-16,-0.8880398
0.03622911,-0.91799504
0.07245822,-0.91796845
0.108687334,-0.7207837
0.14491645,-0.56676376
0.18114555,-0.4462326
0.21737467,-0.34324446
0.2536038,-0.25033996
0.2898329,-0.16614787
0.326062,-0.08882298
0.3622911,-0.0168195
0.3985202,0.05090625
0.43474934,0.11078567
0.47097844,0.18007049
0.5072076,0.23790154
0.54343665,0.29319644
0.5796658,0.3608003
0.61589485,0.41238552
0.652124,0.45627186
0.6883531,0.5068118
2.2284315e-16,-0.8880398
0.037741877,-0.89747584
0.075483754,-0.89735496
0.11322563,-0.69668514
0.15096751,-0.54622984
0.18870938,-0.42493033
0.22645126,-0.3191042
0.26419312,-0.22540717
0.30193502,-0.14112753
0.3396769,-0.06327034
0.37741876,0.011023642
0.41516063,0.07607352
0.45290253,0.15341356
0.4906444,0.20795277
0.52838624,0.26956058
0.56612813,0.32827863
0.60387003,0.38867563
0.6416119,0.45103264
0.6793538,0.504363
0.7170957,0.5446713
2.724936e-16,-0.8880398
0.039635528,-0.8605783
0.079271056,-0.8638992
0.11890658,-0.6585722
0.15854211,-0.5170751
0.19817764,-0.39307868
0.23781316,-0.28736857
0.27744868,-0.194925
0.31708422,-0.10775028
0.35671973,-0.02862482
0.39635527,0.04684962
0.43599078,0.10832827
0.47562632,0.18447971
0.5152618,0.2500754
0.55489737,0.3101371
0.5945329,0.3790665
0.63416845,0.4378073
0.6738039,0.4964789
0.71343946,0.54301536
0.753075,0.5934656
3.2842493e-16,-0.8880398
0.041868426,-0.8306645
0.08373685,-0.82030004
0.12560527,-0.6325773
0.1674737,-0.48463783
0.20934212,-0.36333808
0.25121054,-0.2559974
0.29307896,-0.15840366
0.3349474,-0.07172261
0.37681583,0.01006602
0.41868424,0.0848752
0.46055266,0.16646032
0.5024211,0.23168592
0.5442895,0.29439908
0.5861579,0.3472361
0.62802637,0.42343172
0.6698948,0.4906215
0.7117632,0.5423102
0.75363165,0.5944183
0.79550004,0.66383815
3.8314005e-16,-0.8880398
0.044253487,-0.8055109
0.088506974,-0.7992922
0.13276047,-0.60759896
0.17701395,-0.45737287
0.22126745,-0.33308938
0.26552093,-0.22230749
0.30977443,-0.1234996
0.3540279,-0.0341426
0.3982814,0.05046244
0.4425349,0.13507797
0.48678836,0.2100439
0.53104186,0.27401546
0.5752953,0.35079086
0.61954886,0.40671873
0.6638023,0.4781553
0.7080558,0.5408452
0.7523093,0.59216666
0.7965628,0.66979504
0.84081626,0.7169349
4.2461394e-16,-0.8880398
0.0462911,-0.78410804
0.0925822,-0.7782281
0.13887331,-0.58474267
0.1851644,-0.43551606
0.2314555,-0.30486193
0.27774662,-0.19425356
0.3240377,-0.09294606
0.3703288,-0.00033342838
0.4166199,0.07981006
0.462911,0.1629945
0.5092021,0.24068022
0.55549324,0.31201878
0.6017843,0.39289397
0.6480754,0.45482722
0.6943665,0.49965852
0.7406576,0.5628248
0.78694874,0.6229026
0.8332398,0.71272826
0.8795309,0.7606117
4.402939e-16,-0.8880398
0.04713959,-0.7784453
0.09427918,-0.7729242
0.14141877,-0.577468
0.18855835,-0.42541537
0.23569794,-0.29298294
0.28283754,-0.18238625
0.32997712,-0.081088684
0.3771167,0.010544177
0.4242563,0.097954236
0.47139588,0.18038982
0.5185355,0.25469944
0.5656751,0.3285762
0.61281466,0.40195626
0.65995425,0.46976006
0.70709383,0.54048175
0.7542334,0.5954554
0.801373,0.65553164
0.8485126,0.71214813
0.8956522,0.76761705
4.2461394e-16,-0.8880398
0.0462911,-0.78410804
0.0925822,-0.7782281
0.13887331,-0.58474267
0.1851644,-0.43551606
0.2314555,-0.30486193
0.27774662,-0.19425356
0.3240377,-0.09294606
0.3703288,-0.00033342838
0.4166199,0.07981006
0.462911,0.1629945
0.5092021,0.24068022
0.55549324,0.31201878
0.6017843,0.39289397
0.6480754,0.45482722
0.6943665,0.49965852
0.7406576,0.5628248
0.78694874,0.6229026
0.8332398,0.71272826
0.8795309,0.7606117
3.8314005e-16,-0.8880398
0.044253487,-0.8055109
0.088506974,-0.7992922
0.13276047,-0.60759896
0.17701395,-0.45737287
0.22126745,-0.33308938
0.26552093,-0.22230749
0.30977443,-0.1234996
0.3540279,-0.0341426
0.3982814,0.05046244
0.4425349,0.13507797
0.48678836,0.2100439
0.53104186,0.27401546
0.5752953,0.35079086
0.61954886,0.40671873
0.6638023,0.4781553
0.7080558,0.5408452
0.7523093,0.59216666
0.7965628,0.66979504
0.84081626,0.7169349
3.2842493e-16,-0.8880398
0.041868426,-0.8306645
0.08373685,-0.82030004
0.12560527,-0.6325773
0.1674737,-0.48463783
0.20934212,-0.36333808
0.25121054,-0.2559974
0.29307896,-0.15840366
0.3349474,-0.07172261
0.37681583,0.01006602
0.41868424,0.0848752
0.46055266,0.16646032
0.5024211,0.23168592
0.5442895,0.29439908
0.5861579,0.3472361
0.62802637,0.42343172
0.6698948,0.4906215
0.7117632,0.5423102
0.75363165,0.5944183
0.79550004,0.66383815
2.724936e-16,-0.8880398
0.039635528,-0.8605783
0.079271056,-0.8638992
0.11890658,-0.6585722
0.15854211,-0.5170751
0.19817764,-0.39307868
0.23781316,-0.28736857
0.27744868,-0.194925
0.31708422,-0.10775028
0.35671973,-0.02862482
0.39635527,0.04684962
0.43599078,0.10832827
0.47562632,0.18447971
0.5152618,0.2500754
0.55489737,0.3101371
0.5945329,0.3790665
0.63416845,0.4378073
0.6738039,0.4964789
0.71343946,0.54301536
0.753075,0.5934656
2.4523968e-16,-0.8880398
0.038841154,-0.8773939
0.07768231,-0.87907064
0.11652346,-0.6738932
0.15536462,-0.5297652
0.19420578,-0.40677565
0.23304692,-0.30038357
0.27188808,-0.20757554
0.31072924,-0.12148337
0.3495704,-0.042957406
0.38841155,0.03148958
0.42725268,0.10395085
0.46609384,0.16491051
0.504935,0.23511349
0.54377615,0.29367718
0.5826173,0.3486326
0.6214585,0.39984465
0.6602996,0.47056296
0.6991408,0.5214715
0.7379819,0.56249005
2.0385996e-16,-0.8880398
0.037284326,-0.90485257
0.07456865,-0.9041103
0.11185298,-0.7106733
0.1491373,-0.55270505
0.18642163,-0.43218365
0.22370596,-0.3269967
0.2609903,-0.23291516
0.2982746,-0.1500302
0.33555895,-0.07060473
0.37284327,0.0037118325
0.4101276,0.0759395
0.44741192,0.1349582
0.48469627,0.19845091
0.5219806,0.2591918
0.5592649,0.3236187
0.5965492,0.3874653
0.6338336,0.4369463
0.6711179,0.4924837
0.7084022,0.54097754
1.7277074e-16,-0.8880398
0.03610902,-0.9193693
0.07221804,-0.91940784
0.10832706,-0.7222196
0.14443608,-0.5682825
0.18054509,-0.4478419
0.21665412,-0.3454567
0.25276312,-0.25232735
0.28887215,-0.16828585
0.32498118,-0.091013834
0.36109018,-0.019402632
0.3971992,0.048439845
0.43330824,0.11362428
0.46941724,0.17737067
0.50552624,0.2358548
0.5416353,0.29060152
0.5777443,0.3632547
0.61385334,0.4054952
0.64996237,0.45602745
0.68607134,0.5061465
1.5141094e-16,-0.8880398
0.03529162,-0.9281189
0.07058324,-0.92852265
0.105874866,-0.7318298
0.14116648,-0.5782083
0.1764581,-0.45888326
0.21174973,-0.35836628
0.24704134,-0.26583713
0.28233296,-0.18361777
0.3176246,-0.106564574
0.3529162,-0.03638032
0.38820782,0.031089773
0.42349946,0.09635576
0.45879108,0.15518954
0.4940827,0.2136758
0.5293743,0.27122962
0.5646659,0.32921746
0.5999576,0.3966791
0.6352492,0.44055358
0.6705408,0.4916085
1.3898997e-16,-0.8880398
0.034810584,-0.9328071
0.06962117,-0.9333674
0.104431756,-0.7373489
0.13924234,-0.58371484
0.17405292,-0.46544757
0.20886351,-0.36421975
0.2436741,-0.27374738
0.27848467,-0.19259764
0.31329527,-0.11620102
0.34810585,-0.04575691
0.38291645,0.020699449
0.41772702,0.0825591
0.45253763,0.15365568
0.4873482,0.21502262
0.5221588,0.2594134
0.55696934,0.31662446
0.59177995,0.36803344
0.62659055,0.41972333
0.66140115,0.47305852
1.3491995e-16,-0.8880398
0.034651846,-0.93428403
0.06930369,-0.93488747
0.103955545,-0.7391472
0.13860738,-0.5854777
0.17325923,-0.46762362
0.20791109,-0.3661182
0.24256293,-0.27634642
0.27721477,-0.19545254
0.3118666,-0.119117595
0.34651846,-0.048964117
0.3811703,0.017288959
0.41582218,0.07778316
0.45047402,0.14108579
0.48512587,0.1991407
0.5197777,0.25636467
0.55442953,0.3086508
0.5890814,0.35774595
0.6237332,0.40874687
0.6583851,0.46587464
1.3898997e-16,-0.8880398
0.034810584,-0.9328071
0.06962117,-0.9333674
0.104431756,-0.7373489
0.13924234,-0.58371484
0.17405292,-0.46544757
0.20886351,-0.36421975
0.2436741,-0.27374738
0.27848467,-0.19259764
0.31329527,-0.11620102
0.34810585,-0.04575691
0.38291645,0.020699449
0.41772702,0.0825591
0.45253763,0.15365568
0.4873482,0.21502262
0.5221588,0.2594134
0.55696934,0.31662446
0.59177995,0.36803344
0.62659055,0.41972333
0.66140115,0.47305852
1.5141094e-16,-0.8880398
0.03529162,-0.9281189
0.07058324,-0.92852265
0.105874866,-0.7318298
0.14116648,-0.5782083
0.1764581,-0.45888326
0.21174973,-0.35836628
0.24704134,-0.26583713
0.28233296,-0.18361777
0.3176246,-0.106564574
0.3529162,-0.03638032
0.38820782,0.031089773
0.42349946,0.09635576
0.45879108,0.15518954
0.4940827,0.2136758
0.5293743,0.27122962
0.5646659,0.32921746
0.5999576,0.3966791
0.6352492,0.44055358
0.6705408,0.4916085
1.7277074e-16,-0.8880398
0.03610902,-0.9193693
0.07221804,-0.91940784
0.10832706,-0.7222196
0.14443608,-0.5682825
0.18054509,-0.4478419
0.21665412,-0.3454567
0.25276312,-0.25232735
0.28887215,-0.16828585
0.32498118,-0.091013834
0.36109018,-0.019402632
0.3971992,0.048439845
0.43330824,0.11362428
0.46941724,0.17737067
0.50552624,0.2358548
0.5416353,0.29060152
0.5777443,0.3632547
0.61385334,0.4054952
0.64996237,0.45602745
0.68607134,0.5061465
2.0385996e-16,-0.8880398
0.037284326,-0.90485257
0.07456865,-0.9041103
0.11185298,-0.7106733
0.1491373,-0.55270505
0.18642163,-0.43218365
0.22370596,-0.3269967
0.2609903,-0.23291516
0.2982746,-0.1500302
0.33555895,-0.07060473
0.37284327,0.0037118325
0.4101276,0.0759395
0.44741192,0.1349582
0.48469627,0.19845091
0.5219806,0.2591918
0.5592649,0.3236187
0.5965492,0.3874653
0.6338336,0.4369463
0.6711179,0.4924837
0.7084022,0.54097754
2.4523968e-16,-0.8880398
0.038841154,-0.8773939
0.07768231,-0.87907064
0.11652346,-0.6738932
0.15536462,-0.5297652
0.19420578,-0.40677565
0.23304692,-0.30038357
0.27188808,-0.20757554
0.31072924,-0.12148337
0.3495704,-0.042957406
0.38841155,0.03148958
0.42725268,0.10395085
0.46609384,0.16491051
0.504935,0.23511349
0.54377615,0.29367718
0.5826173,0.3486326
0.6214585,0.39984465
0.6602996,0.47056296
0.6991408,0.5214715
0.7379819,0.56249005
2.9633628e-16,-0.8880398
0.040789958,-0.8408551
0.081579916,-0.8385582
0.12236988,-0.6449991
0.16315983,-0.49746794
0.2039498,-0.37566212
0.24473976,-0.27124897
0.2855297,-0.1759524
0.32631966,-0.08830423
0.36710963,-0.006291247
0.4078996,0.066970274
0.44868955,0.13465492
0.4894795,0.20932268
0.53026944,0.27273002
0.5710594,0.33221957
0.61184937,0.39864883
0.6526393,0.45434156
0.6934293,0.5009138
0.73421925,0.5657492
0.7750092,0.6187888
3.5389667e-16,-0.8880398
0.043087892,-0.8182715
0.086175784,-0.8100294
0.12926368,-0.62019086
0.17235157,-0.47021553
0.21543947,-0.34900287
0.25852737,-0.2387126
0.30161524,-0.141888
0.34470314,-0.053779818
0.38779104,0.030271577
0.43087894,0.11048691
0.4739668,0.18244916
0.51705474,0.25264943
0.56014264,0.32623583
0.6032305,0.38995633
0.6463184,0.4537451
0.6894063,0.5071771
0.7324942,0.5674425
0.7755821,0.6196304
0.81867,0.68428314
4.1020543e-16,-0.8880398
0.045542426,-0.79029375
0.09108485,-0.7863173
0.13662727,-0.5928452
0.1821697,-0.44349545
0.22771212,-0.3154944
0.27325454,-0.20444655
0.31879696,-0.1040123
0.3643394,-0.012373054
0.40988183,0.07495115
0.45542425,0.15159631
0.50096667,0.22653054
0.5465091,0.2974478
0.5920515,0.36909842
0.6375939,0.44633844
0.68313634,0.5056317
0.7286788,0.57152486
0.77422124,0.6168108
0.81976366,0.6883
0.8653061,0.7691086
4.528873e-16,-0.8880398
0.047639385,-0.7750292
0.09527877,-0.76973474
0.14291815,-0.57297987
0.19055754,-0.41893387
0.23819692,-0.28648424
0.2858363,-0.1752343
0.3334757,-0.074443646
0.38111508,0.017181404
0.42875448,0.10675461
0.47639385,0.18561147
0.52403325,0.26206484
0.5716726,0.3332362
0.619312,0.40756148
0.6669514,0.48465633
0.7145908,0.5435182
0.76223016,0.59480596
0.8098696,0.6342165
0.85750896,0.732149
0.9051483,0.7912347
4.6902395e-16,-0.8880398
0.048512585,-0.7689162
0.09702517,-0.76397425
0.14553776,-0.56477624
0.19405034,-0.4073022
0.24256293,-0.27634642
0.29107553,-0.16090465
0.3395881,-0.06342499
0.38810068,0.030879542
0.43661326,0.10709283
0.48512587,0.1991407
0.5336384,0.27826872
0.58215106,0.35257617
