,0,1,2,01,02,12,00,11,22
11569,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11570,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11571,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11572,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11573,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11574,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11575,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11576,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11577,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11578,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11579,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11580,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11581,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11582,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11583,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11584,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11585,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11586,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11587,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11588,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11589,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11590,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11591,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11592,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11593,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11594,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11595,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11596,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11597,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11598,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11599,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11600,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11601,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11602,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11603,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11604,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11605,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11606,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11607,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11608,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11609,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11610,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11611,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11612,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11613,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11614,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11615,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11616,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11617,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11618,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11619,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11620,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11621,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11622,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11623,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11624,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11625,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11626,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11627,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11628,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11629,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11630,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11631,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11632,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11633,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11634,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11635,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11636,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11637,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11638,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11639,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11640,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11641,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11642,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11643,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11644,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11645,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11646,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11647,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11648,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11649,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11650,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11651,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11652,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11653,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11654,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11655,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11656,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11657,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11658,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11659,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11660,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11661,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11662,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11663,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11664,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11665,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11666,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11667,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11668,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11669,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11670,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11671,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11672,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11673,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11674,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11675,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11676,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11677,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11678,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11679,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11680,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11681,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11682,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11683,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11684,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11685,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11686,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11687,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11688,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11689,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11690,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11691,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11692,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11693,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11694,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11695,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11696,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11697,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11698,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11699,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11700,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11701,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11702,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11703,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11704,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11705,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11706,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11707,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11708,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11709,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11710,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11711,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11712,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11713,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11714,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11715,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11716,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11717,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11718,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11719,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11720,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11721,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11722,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11723,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11724,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11725,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11726,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11727,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11728,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11729,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11730,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11731,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11732,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11733,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11734,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11735,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11736,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11737,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11738,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11739,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11740,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11741,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11742,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11743,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11744,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11745,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11746,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11747,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11748,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11749,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11750,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11751,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11752,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11753,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11754,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11755,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11756,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11757,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11758,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11759,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11760,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11761,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11762,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11763,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11764,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11765,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11766,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11767,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11768,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11769,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11770,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11771,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11772,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11773,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11774,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11775,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11776,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11777,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11778,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11779,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11780,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11781,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11782,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11783,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11784,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11785,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11786,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11787,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11788,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11789,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11790,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11791,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11792,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11793,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11794,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11795,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11796,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11797,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11798,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11799,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11800,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11801,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11802,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11803,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11804,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11805,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11806,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11807,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11808,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11809,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11810,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11811,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11812,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11813,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11814,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11815,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11816,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11817,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11818,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11819,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11820,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11821,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11822,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11823,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11824,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11825,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11826,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11827,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11828,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11829,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11830,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11831,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11832,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11833,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11834,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11835,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11836,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11837,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11838,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11839,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11840,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11841,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11842,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11843,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11844,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11845,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11846,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11847,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11848,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11849,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11850,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11851,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11852,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11853,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11854,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11855,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11856,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11857,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11858,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11859,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11860,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11861,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11862,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11863,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11864,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11865,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11866,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11867,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11868,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11869,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11870,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11871,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11872,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11873,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11874,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11875,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11876,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11877,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11878,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11879,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11880,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11881,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11882,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11883,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11884,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
11885,3.8800373,5.720947,1.1019052,0.0,0.0,0.0,0.0,0.0,0.0
