9349,8.41164,10.95959,2.209097,0.0,0.0,0.0,0.0,0.0,0.0
9350,8.411691,10.9598255,2.209182,0.0,0.0,0.0,0.0,0.0,0.0
9351,8.411727,10.960092,2.2092073,0.0,0.0,0.0,0.0,0.0,0.0
9352,8.411912,10.960227,2.2092273,0.0,0.0,0.0,0.0,0.0,0.0
9353,8.411972,10.960475,2.209235,0.0,0.0,0.0,0.0,0.0,0.0
9354,8.412067,10.960669,2.2093258,0.0,0.0,0.0,0.0,0.0,0.0
9355,8.412191,10.9608555,2.2093449,0.0,0.0,0.0,0.0,0.0,0.0
9356,8.41231,10.961023,2.2094297,0.0,0.0,0.0,0.0,0.0,0.0
9357,8.412519,10.961123,2.209444,0.0,0.0,0.0,0.0,0.0,0.0
9358,8.412681,10.961268,2.2094636,0.0,0.0,0.0,0.0,0.0,0.0
9359,8.4127445,10.961486,2.2095187,0.0,0.0,0.0,0.0,0.0,0.0
9360,8.4127865,10.961739,2.209522,0.0,0.0,0.0,0.0,0.0,0.0
9361,8.412991,10.961841,2.2095747,0.0,0.0,0.0,0.0,0.0,0.0
9362,8.413135,10.962022,2.209547,0.0,0.0,0.0,0.0,0.0,0.0
9363,8.413254,10.962196,2.2096364,0.0,0.0,0.0,0.0,0.0,0.0
9364,8.41333,10.9624405,2.2096167,0.0,0.0,0.0,0.0,0.0,0.0
9365,8.41346,10.96262,2.2096767,0.0,0.0,0.0,0.0,0.0,0.0
9366,8.4135,10.962891,2.2096717,0.0,0.0,0.0,0.0,0.0,0.0
9367,8.41359,10.963108,2.2096934,0.0,0.0,0.0,0.0,0.0,0.0
9368,8.413714,10.963292,2.2097373,0.0,0.0,0.0,0.0,0.0,0.0
9369,8.4137945,10.963518,2.2097745,0.0,0.0,0.0,0.0,0.0,0.0
9370,8.413829,10.963772,2.209872,0.0,0.0,0.0,0.0,0.0,0.0
9371,8.413821,10.964081,2.2098937,0.0,0.0,0.0,0.0,0.0,0.0
9372,8.414017,10.964192,2.2099948,0.0,0.0,0.0,0.0,0.0,0.0
9373,8.414152,10.964382,2.2100167,0.0,0.0,0.0,0.0,0.0,0.0
9374,8.414313,10.964533,2.2101066,0.0,0.0,0.0,0.0,0.0,0.0
9375,8.414473,10.964691,2.2102075,0.0,0.0,0.0,0.0,0.0,0.0
9376,8.414524,10.964961,2.2102427,0.0,0.0,0.0,0.0,0.0,0.0
9377,8.414612,10.965177,2.2103434,0.0,0.0,0.0,0.0,0.0,0.0
9378,8.414743,10.965368,2.2103379,0.0,0.0,0.0,0.0,0.0,0.0
9379,8.414849,10.965587,2.210308,0.0,0.0,0.0,0.0,0.0,0.0
9380,8.41489,10.965838,2.210376,0.0,0.0,0.0,0.0,0.0,0.0
9381,8.415044,10.966001,2.210425,0.0,0.0,0.0,0.0,0.0,0.0
9382,8.415187,10.966184,2.2104144,0.0,0.0,0.0,0.0,0.0,0.0
9383,8.415297,10.966378,2.210466,0.0,0.0,0.0,0.0,0.0,0.0
9384,8.415508,10.966499,2.210476,0.0,0.0,0.0,0.0,0.0,0.0
9385,8.415702,10.966641,2.2104948,0.0,0.0,0.0,0.0,0.0,0.0
9386,8.415773,10.966892,2.2105188,0.0,0.0,0.0,0.0,0.0,0.0
9387,8.415834,10.967155,2.2105176,0.0,0.0,0.0,0.0,0.0,0.0
9388,8.41605,10.967268,2.2105615,0.0,0.0,0.0,0.0,0.0,0.0
9389,8.41609,10.967524,2.2105343,0.0,0.0,0.0,0.0,0.0,0.0
9390,8.416072,10.967797,2.2106338,0.0,0.0,0.0,0.0,0.0,0.0
9391,8.416189,10.96799,2.2106092,0.0,0.0,0.0,0.0,0.0,0.0
9392,8.416344,10.968156,2.210567,0.0,0.0,0.0,0.0,0.0,0.0
9393,8.416399,10.968375,2.2106698,0.0,0.0,0.0,0.0,0.0,0.0
9394,8.416439,10.968636,2.2106676,0.0,0.0,0.0,0.0,0.0,0.0
9395,8.416574,10.968811,2.2106705,0.0,0.0,0.0,0.0,0.0,0.0
9396,8.416649,10.969039,2.2106595,0.0,0.0,0.0,0.0,0.0,0.0
9397,8.416802,10.969199,2.2106307,0.0,0.0,0.0,0.0,0.0,0.0
9398,8.417031,10.969283,2.2106276,0.0,0.0,0.0,0.0,0.0,0.0
9399,8.41712,10.969485,2.2106414,0.0,0.0,0.0,0.0,0.0,0.0
9400,8.417268,10.969613,2.2107265,0.0,0.0,0.0,0.0,0.0,0.0
9401,8.417355,10.969831,2.2106674,0.0,0.0,0.0,0.0,0.0,0.0
9402,8.417344,10.97011,2.2107093,0.0,0.0,0.0,0.0,0.0,0.0
9403,8.417334,10.970384,2.2107742,0.0,0.0,0.0,0.0,0.0,0.0
9404,8.417482,10.970548,2.2107499,0.0,0.0,0.0,0.0,0.0,0.0
9405,8.417692,10.970614,2.2108648,0.0,0.0,0.0,0.0,0.0,0.0
9406,8.417785,10.970809,2.2108557,0.0,0.0,0.0,0.0,0.0,0.0
9407,8.417892,10.970977,2.2108996,0.0,0.0,0.0,0.0,0.0,0.0
9408,8.41794,10.971189,2.2109911,0.0,0.0,0.0,0.0,0.0,0.0
9409,8.418027,10.971383,2.2110121,0.0,0.0,0.0,0.0,0.0,0.0
9410,8.418261,10.971447,2.2110438,0.0,0.0,0.0,0.0,0.0,0.0
9411,8.418401,10.971612,2.2110193,0.0,0.0,0.0,0.0,0.0,0.0
9412,8.418536,10.9717655,2.2110684,0.0,0.0,0.0,0.0,0.0,0.0
9413,8.418695,10.97192,2.211039,0.0,0.0,0.0,0.0,0.0,0.0
9414,8.418867,10.972059,2.2110462,0.0,0.0,0.0,0.0,0.0,0.0
9415,8.41898,10.972255,2.211072,0.0,0.0,0.0,0.0,0.0,0.0
9416,8.419107,10.972442,2.2110872,0.0,0.0,0.0,0.0,0.0,0.0
9417,8.419226,10.972648,2.21105,0.0,0.0,0.0,0.0,0.0,0.0
9418,8.419303,10.972871,2.2110553,0.0,0.0,0.0,0.0,0.0,0.0
9419,8.4193945,10.973095,2.2110233,0.0,0.0,0.0,0.0,0.0,0.0
9420,8.419502,10.973312,2.21098,0.0,0.0,0.0,0.0,0.0,0.0
9421,8.419537,10.973556,2.2110753,0.0,0.0,0.0,0.0,0.0,0.0
9422,8.419599,10.97382,2.2109947,0.0,0.0,0.0,0.0,0.0,0.0
9423,8.419783,10.973947,2.2110102,0.0,0.0,0.0,0.0,0.0,0.0
9424,8.41978,10.974241,2.2110012,0.0,0.0,0.0,0.0,0.0,0.0
9425,8.419825,10.974473,2.2110827,0.0,0.0,0.0,0.0,0.0,0.0
9426,8.420006,10.974586,2.2111669,0.0,0.0,0.0,0.0,0.0,0.0
9427,8.420138,10.974744,2.211225,0.0,0.0,0.0,0.0,0.0,0.0
9428,8.420277,10.974874,2.2113767,0.0,0.0,0.0,0.0,0.0,0.0
9429,8.420421,10.975032,2.2114234,0.0,0.0,0.0,0.0,0.0,0.0
9430,8.420578,10.975159,2.2115476,0.0,0.0,0.0,0.0,0.0,0.0
9431,8.420612,10.975409,2.2115917,0.0,0.0,0.0,0.0,0.0,0.0
9432,8.420666,10.975651,2.2116203,0.0,0.0,0.0,0.0,0.0,0.0
9433,8.420836,10.975781,2.211702,0.0,0.0,0.0,0.0,0.0,0.0
9434,8.420887,10.976035,2.2116997,0.0,0.0,0.0,0.0,0.0,0.0
9435,8.42101,10.976204,2.2117674,0.0,0.0,0.0,0.0,0.0,0.0
9436,8.421227,10.97632,2.2117164,0.0,0.0,0.0,0.0,0.0,0.0
9437,8.421372,10.976485,2.2117572,0.0,0.0,0.0,0.0,0.0,0.0
9438,8.421453,10.976712,2.2118015,0.0,0.0,0.0,0.0,0.0,0.0
9439,8.421462,10.977029,2.211736,0.0,0.0,0.0,0.0,0.0,0.0
9440,8.421625,10.977147,2.2118921,0.0,0.0,0.0,0.0,0.0,0.0
9441,8.421693,10.97741,2.2117736,0.0,0.0,0.0,0.0,0.0,0.0
9442,8.421803,10.977587,2.2118273,0.0,0.0,0.0,0.0,0.0,0.0
9443,8.421914,10.977765,2.2118611,0.0,0.0,0.0,0.0,0.0,0.0
9444,8.422017,10.977953,2.2118444,0.0,0.0,0.0,0.0,0.0,0.0
9445,8.422307,10.977945,2.21194,0.0,0.0,0.0,0.0,0.0,0.0
9446,8.422479,10.978082,2.2118735,0.0,0.0,0.0,0.0,0.0,0.0
9447,8.422599,10.978223,2.2119591,0.0,0.0,0.0,0.0,0.0,0.0
9448,8.422617,10.978476,2.2119844,0.0,0.0,0.0,0.0,0.0,0.0
9449,8.422727,10.9786415,2.2120342,0.0,0.0,0.0,0.0,0.0,0.0
9450,8.422845,10.978813,2.212017,0.0,0.0,0.0,0.0,0.0,0.0
9451,8.422892,10.979036,2.212046,0.0,0.0,0.0,0.0,0.0,0.0
9452,8.423067,10.979142,2.212108,0.0,0.0,0.0,0.0,0.0,0.0
9453,8.423209,10.97929,2.2121382,0.0,0.0,0.0,0.0,0.0,0.0
9454,8.423304,10.9794655,2.2122312,0.0,0.0,0.0,0.0,0.0,0.0
9455,8.423461,10.979598,2.212249,0.0,0.0,0.0,0.0,0.0,0.0
9456,8.42368,10.979683,2.2122347,0.0,0.0,0.0,0.0,0.0,0.0
9457,8.423772,10.979893,2.2121897,0.0,0.0,0.0,0.0,0.0,0.0
9458,8.423818,10.980119,2.2122462,0.0,0.0,0.0,0.0,0.0,0.0
9459,8.423972,10.980268,2.2122605,0.0,0.0,0.0,0.0,0.0,0.0
9460,8.424093,10.980444,2.212271,0.0,0.0,0.0,0.0,0.0,0.0
9461,8.424193,10.980614,2.212369,0.0,0.0,0.0,0.0,0.0,0.0
9462,8.424251,10.980855,2.2123365,0.0,0.0,0.0,0.0,0.0,0.0
9463,8.424285,10.981094,2.2123866,0.0,0.0,0.0,0.0,0.0,0.0
9464,8.42433,10.981323,2.2124777,0.0,0.0,0.0,0.0,0.0,0.0
9465,8.424481,10.981464,2.2125585,0.0,0.0,0.0,0.0,0.0,0.0
9466,8.424619,10.981604,2.212681,0.0,0.0,0.0,0.0,0.0,0.0
9467,8.424638,10.981859,2.2127473,0.0,0.0,0.0,0.0,0.0,0.0
9468,8.424659,10.982116,2.21278,0.0,0.0,0.0,0.0,0.0,0.0
9469,8.424722,10.982345,2.2127585,0.0,0.0,0.0,0.0,0.0,0.0
9470,8.424774,10.982589,2.2126977,0.0,0.0,0.0,0.0,0.0,0.0
9471,8.424954,10.982701,2.212707,0.0,0.0,0.0,0.0,0.0,0.0
9472,8.425118,10.982861,2.2125952,0.0,0.0,0.0,0.0,0.0,0.0
9473,8.425174,10.98308,2.212635,0.0,0.0,0.0,0.0,0.0,0.0
9474,8.425251,10.983274,2.2127025,0.0,0.0,0.0,0.0,0.0,0.0
9475,8.425456,10.983382,2.2126777,0.0,0.0,0.0,0.0,0.0,0.0
9476,8.425622,10.983497,2.212789,0.0,0.0,0.0,0.0,0.0,0.0
9477,8.425638,10.983753,2.212836,0.0,0.0,0.0,0.0,0.0,0.0
9478,8.425749,10.983929,2.2128663,0.0,0.0,0.0,0.0,0.0,0.0
9479,8.425882,10.9840765,2.2129242,0.0,0.0,0.0,0.0,0.0,0.0
9480,8.425966,10.984272,2.2129798,0.0,0.0,0.0,0.0,0.0,0.0
9481,8.4260845,10.984453,2.2129858,0.0,0.0,0.0,0.0,0.0,0.0
9482,8.426159,10.984656,2.2130623,0.0,0.0,0.0,0.0,0.0,0.0
9483,8.426387,10.984719,2.2131805,0.0,0.0,0.0,0.0,0.0,0.0
9484,8.426529,10.984913,2.213084,0.0,0.0,0.0,0.0,0.0,0.0
9485,8.426671,10.985039,2.213233,0.0,0.0,0.0,0.0,0.0,0.0
9486,8.426798,10.985215,2.2132206,0.0,0.0,0.0,0.0,0.0,0.0
9487,8.426985,10.985305,2.2133245,0.0,0.0,0.0,0.0,0.0,0.0
9488,8.427244,10.985339,2.2133956,0.0,0.0,0.0,0.0,0.0,0.0
9489,8.427347,10.985552,2.2133262,0.0,0.0,0.0,0.0,0.0,0.0
9490,8.4274845,10.98566,2.2135386,0.0,0.0,0.0,0.0,0.0,0.0
9491,8.427549,10.985903,2.2134435,0.0,0.0,0.0,0.0,0.0,0.0
9492,8.427747,10.985971,2.2135625,0.0,0.0,0.0,0.0,0.0,0.0
9493,8.427909,10.986097,2.2135887,0.0,0.0,0.0,0.0,0.0,0.0
9494,8.42797,10.986317,2.2135973,0.0,0.0,0.0,0.0,0.0,0.0
9495,8.428149,10.986386,2.2137911,0.0,0.0,0.0,0.0,0.0,0.0
9496,8.42824,10.9865885,2.213743,0.0,0.0,0.0,0.0,0.0,0.0
9497,8.428475,10.986613,2.213873,0.0,0.0,0.0,0.0,0.0,0.0
9498,8.428696,10.986687,2.2138734,0.0,0.0,0.0,0.0,0.0,0.0
9499,8.428787,10.986851,2.2139566,0.0,0.0,0.0,0.0,0.0,0.0
9500,8.428891,10.986999,2.214069,0.0,0.0,0.0,0.0,0.0,0.0
9501,8.42912,10.987071,2.2140682,0.0,0.0,0.0,0.0,0.0,0.0
9502,8.429284,10.987174,2.2142043,0.0,0.0,0.0,0.0,0.0,0.0
9503,8.429226,10.987504,2.2142322,0.0,0.0,0.0,0.0,0.0,0.0
9504,8.429422,10.987592,2.214343,0.0,0.0,0.0,0.0,0.0,0.0
9505,8.429634,10.987701,2.214329,0.0,0.0,0.0,0.0,0.0,0.0
9506,8.429758,10.9878645,2.2144263,0.0,0.0,0.0,0.0,0.0,0.0
9507,8.429853,10.988054,2.2145195,0.0,0.0,0.0,0.0,0.0,0.0
9508,8.429959,10.98824,2.214592,0.0,0.0,0.0,0.0,0.0,0.0
9509,8.4301,10.988386,2.2146826,0.0,0.0,0.0,0.0,0.0,0.0
9510,8.43018,10.9886055,2.2147064,0.0,0.0,0.0,0.0,0.0,0.0
9511,8.43033,10.988745,2.2148025,0.0,0.0,0.0,0.0,0.0,0.0
9512,8.430483,10.988908,2.2147908,0.0,0.0,0.0,0.0,0.0,0.0
9513,8.430523,10.989143,2.2148626,0.0,0.0,0.0,0.0,0.0,0.0
9514,8.430587,10.98936,2.2148895,0.0,0.0,0.0,0.0,0.0,0.0
9515,8.430799,10.989452,2.2148838,0.0,0.0,0.0,0.0,0.0,0.0
9516,8.431003,10.989538,2.2149222,0.0,0.0,0.0,0.0,0.0,0.0
9517,8.431052,10.989773,2.2149248,0.0,0.0,0.0,0.0,0.0,0.0
9518,8.431204,10.989898,2.2150073,0.0,0.0,0.0,0.0,0.0,0.0
9519,8.4313135,10.990083,2.214967,0.0,0.0,0.0,0.0,0.0,0.0
9520,8.431362,10.990288,2.2150528,0.0,0.0,0.0,0.0,0.0,0.0
9521,8.431476,10.990469,2.2150261,0.0,0.0,0.0,0.0,0.0,0.0
9522,8.43155,10.990705,2.2149205,0.0,0.0,0.0,0.0,0.0,0.0
9523,8.4316635,10.990865,2.2149665,0.0,0.0,0.0,0.0,0.0,0.0
9524,8.431816,10.991032,2.2148283,0.0,0.0,0.0,0.0,0.0,0.0
9525,8.431933,10.991191,2.2148263,0.0,0.0,0.0,0.0,0.0,0.0
9526,8.4321,10.9913,2.2148714,0.0,0.0,0.0,0.0,0.0,0.0
9527,8.432223,10.991476,2.2148004,0.0,0.0,0.0,0.0,0.0,0.0
9528,8.432243,10.9917,2.214863,0.0,0.0,0.0,0.0,0.0,0.0
9529,8.432304,10.991922,2.2147982,0.0,0.0,0.0,0.0,0.0,0.0
9530,8.432521,10.992011,2.2147503,0.0,0.0,0.0,0.0,0.0,0.0
9531,8.432576,10.992212,2.214842,0.0,0.0,0.0,0.0,0.0,0.0
9532,8.432574,10.992461,2.2148736,0.0,0.0,0.0,0.0,0.0,0.0
9533,8.432782,10.992511,2.2149777,0.0,0.0,0.0,0.0,0.0,0.0
9534,8.432798,10.99275,2.2150009,0.0,0.0,0.0,0.0,0.0,0.0
9535,8.432793,10.992995,2.215084,0.0,0.0,0.0,0.0,0.0,0.0
9536,8.432936,10.99311,2.2151866,0.0,0.0,0.0,0.0,0.0,0.0
9537,8.433007,10.993302,2.2152262,0.0,0.0,0.0,0.0,0.0,0.0
9538,8.433087,10.99346,2.2153492,0.0,0.0,0.0,0.0,0.0,0.0
9539,8.433216,10.993612,2.2153258,0.0,0.0,0.0,0.0,0.0,0.0
9540,8.433358,10.993729,2.2154047,0.0,0.0,0.0,0.0,0.0,0.0
9541,8.433443,10.993901,2.2154655,0.0,0.0,0.0,0.0,0.0,0.0
9542,8.433595,10.994017,2.2155204,0.0,0.0,0.0,0.0,0.0,0.0
9543,8.433784,10.99409,2.2156088,0.0,0.0,0.0,0.0,0.0,0.0
9544,8.433731,10.994402,2.215597,0.0,0.0,0.0,0.0,0.0,0.0
9545,8.433787,10.994569,2.2157729,0.0,0.0,0.0,0.0,0.0,0.0
9546,8.433913,10.994718,2.215797,0.0,0.0,0.0,0.0,0.0,0.0
9547,8.433993,10.99491,2.2158105,0.0,0.0,0.0,0.0,0.0,0.0
9548,8.434145,10.994999,2.2159648,0.0,0.0,0.0,0.0,0.0,0.0
9549,8.434304,10.995135,2.2158844,0.0,0.0,0.0,0.0,0.0,0.0
9550,8.43444,10.99524,2.2159956,0.0,0.0,0.0,0.0,0.0,0.0
9551,8.434533,10.995396,2.2160614,0.0,0.0,0.0,0.0,0.0,0.0
9552,8.434714,10.995505,2.2159986,0.0,0.0,0.0,0.0,0.0,0.0
9553,8.434874,10.99558,2.2161245,0.0,0.0,0.0,0.0,0.0,0.0
9554,8.434839,10.995873,2.2160747,0.0,0.0,0.0,0.0,0.0,0.0
9555,8.434969,10.995994,2.2161546,0.0,0.0,0.0,0.0,0.0,0.0
9556,8.435027,10.9962,2.216158,0.0,0.0,0.0,0.0,0.0,0.0
9557,8.435106,10.996381,2.216199,0.0,0.0,0.0,0.0,0.0,0.0
9558,8.435278,10.996462,2.2163231,0.0,0.0,0.0,0.0,0.0,0.0
9559,8.435346,10.996672,2.2162876,0.0,0.0,0.0,0.0,0.0,0.0
9560,8.43546,10.996807,2.2163682,0.0,0.0,0.0,0.0,0.0,0.0
9561,8.435604,10.996945,2.2163482,0.0,0.0,0.0,0.0,0.0,0.0
9562,8.435754,10.997084,2.2163231,0.0,0.0,0.0,0.0,0.0,0.0
9563,8.435843,10.997245,2.2163978,0.0,0.0,0.0,0.0,0.0,0.0
9564,8.435991,10.997384,2.2163534,0.0,0.0,0.0,0.0,0.0,0.0
9565,8.436227,10.997444,2.2163174,0.0,0.0,0.0,0.0,0.0,0.0
9566,8.436326,10.997619,2.2162976,0.0,0.0,0.0,0.0,0.0,0.0
9567,8.436422,10.997803,2.2162335,0.0,0.0,0.0,0.0,0.0,0.0
9568,8.43656,10.997932,2.2162383,0.0,0.0,0.0,0.0,0.0,0.0
9569,8.436638,10.998111,2.216263,0.0,0.0,0.0,0.0,0.0,0.0
9570,8.436761,10.998258,2.2162611,0.0,0.0,0.0,0.0,0.0,0.0
9571,8.436881,10.998408,2.2162538,0.0,0.0,0.0,0.0,0.0,0.0
9572,8.436953,10.9985895,2.2162955,0.0,0.0,0.0,0.0,0.0,0.0
9573,8.436985,10.998825,2.2162778,0.0,0.0,0.0,0.0,0.0,0.0
9574,8.437027,10.999052,2.216261,0.0,0.0,0.0,0.0,0.0,0.0
9575,8.43715,10.999189,2.216291,0.0,0.0,0.0,0.0,0.0,0.0
9576,8.437295,10.999325,2.2162297,0.0,0.0,0.0,0.0,0.0,0.0
9577,8.43739,10.99949,2.2162387,0.0,0.0,0.0,0.0,0.0,0.0
9578,8.4374485,10.999695,2.216235,0.0,0.0,0.0,0.0,0.0,0.0
9579,8.437534,10.999875,2.2162395,0.0,0.0,0.0,0.0,0.0,0.0
9580,8.437672,11.000008,2.2162688,0.0,0.0,0.0,0.0,0.0,0.0
9581,8.4377985,11.000172,2.2161996,0.0,0.0,0.0,0.0,0.0,0.0
9582,8.437909,11.000338,2.2161975,0.0,0.0,0.0,0.0,0.0,0.0
9583,8.438005,11.000516,2.2162266,0.0,0.0,0.0,0.0,0.0,0.0
9584,8.437996,11.000801,2.2162151,0.0,0.0,0.0,0.0,0.0,0.0
9585,8.438073,11.000968,2.2163472,0.0,0.0,0.0,0.0,0.0,0.0
9586,8.438235,11.001112,2.2162673,0.0,0.0,0.0,0.0,0.0,0.0
9587,8.438367,11.001262,2.216258,0.0,0.0,0.0,0.0,0.0,0.0
9588,8.438445,11.001423,2.216374,0.0,0.0,0.0,0.0,0.0,0.0
9589,8.438489,11.00166,2.216309,0.0,0.0,0.0,0.0,0.0,0.0
9590,8.438561,11.001827,2.2164066,0.0,0.0,0.0,0.0,0.0,0.0
9591,8.438581,11.002068,2.2163787,0.0,0.0,0.0,0.0,0.0,0.0
9592,8.438764,11.002165,2.2163734,0.0,0.0,0.0,0.0,0.0,0.0
9593,8.438914,11.002286,2.2163866,0.0,0.0,0.0,0.0,0.0,0.0
9594,8.438928,11.002531,2.2163665,0.0,0.0,0.0,0.0,0.0,0.0
9595,8.439017,11.002696,2.2163856,0.0,0.0,0.0,0.0,0.0,0.0
9596,8.439174,11.002821,2.216342,0.0,0.0,0.0,0.0,0.0,0.0
9597,8.439338,11.002917,2.2163877,0.0,0.0,0.0,0.0,0.0,0.0
9598,8.43943,11.003091,2.216383,0.0,0.0,0.0,0.0,0.0,0.0
9599,8.439546,11.003231,2.2164469,0.0,0.0,0.0,0.0,0.0,0.0
9600,8.439568,11.0034685,2.216436,0.0,0.0,0.0,0.0,0.0,0.0
9601,8.439562,11.003726,2.2164207,0.0,0.0,0.0,0.0,0.0,0.0
9602,8.439699,11.003854,2.2164245,0.0,0.0,0.0,0.0,0.0,0.0
9603,8.439838,11.003986,2.2164087,0.0,0.0,0.0,0.0,0.0,0.0
9604,8.439993,11.004088,2.2164607,0.0,0.0,0.0,0.0,0.0,0.0
9605,8.440128,11.004215,2.2164967,0.0,0.0,0.0,0.0,0.0,0.0
9606,8.440274,11.004329,2.2165608,0.0,0.0,0.0,0.0,0.0,0.0
9607,8.44042,11.004468,2.21655,0.0,0.0,0.0,0.0,0.0,0.0
9608,8.440611,11.004544,2.2166464,0.0,0.0,0.0,0.0,0.0,0.0
9609,8.440753,11.004667,2.2167313,0.0,0.0,0.0,0.0,0.0,0.0
9610,8.440735,11.004947,2.2167583,0.0,0.0,0.0,0.0,0.0,0.0
9611,8.44078,11.005159,2.2168221,0.0,0.0,0.0,0.0,0.0,0.0
9612,8.440797,11.005422,2.2167695,0.0,0.0,0.0,0.0,0.0,0.0
9613,8.440894,11.005582,2.216816,0.0,0.0,0.0,0.0,0.0,0.0
9614,8.441021,11.005738,2.2167852,0.0,0.0,0.0,0.0,0.0,0.0
9615,8.441138,11.0058975,2.2167892,0.0,0.0,0.0,0.0,0.0,0.0
9616,8.441218,11.006086,2.2168136,0.0,0.0,0.0,0.0,0.0,0.0
9617,8.441286,11.006294,2.216813,0.0,0.0,0.0,0.0,0.0,0.0
9618,8.441458,11.006391,2.216864,0.0,0.0,0.0,0.0,0.0,0.0
9619,8.441581,11.006546,2.216831,0.0,0.0,0.0,0.0,0.0,0.0
9620,8.441665,11.006706,2.2169144,0.0,0.0,0.0,0.0,0.0,0.0
9621,8.441758,11.006873,2.2169633,0.0,0.0,0.0,0.0,0.0,0.0
9622,8.441846,11.007068,2.216928,0.0,0.0,0.0,0.0,0.0,0.0
9623,8.441928,11.007237,2.2170348,0.0,0.0,0.0,0.0,0.0,0.0
9624,8.441945,11.007501,2.2169714,0.0,0.0,0.0,0.0,0.0,0.0
9625,8.442045,11.007682,2.2169027,0.0,0.0,0.0,0.0,0.0,0.0
9626,8.442225,11.007753,2.2169867,0.0,0.0,0.0,0.0,0.0,0.0
9627,8.44229,11.007978,2.216868,0.0,0.0,0.0,0.0,0.0,0.0
9628,8.4424305,11.008094,2.216927,0.0,0.0,0.0,0.0,0.0,0.0
9629,8.442462,11.008336,2.2168596,0.0,0.0,0.0,0.0,0.0,0.0
9630,8.44255,11.008506,2.2168772,0.0,0.0,0.0,0.0,0.0,0.0
9631,8.442734,11.008544,2.2170045,0.0,0.0,0.0,0.0,0.0,0.0
9632,8.442871,11.008657,2.2169948,0.0,0.0,0.0,0.0,0.0,0.0
9633,8.443044,11.008707,2.2171066,0.0,0.0,0.0,0.0,0.0,0.0
9634,8.443126,11.0088625,2.2171278,0.0,0.0,0.0,0.0,0.0,0.0
9635,8.443241,11.008979,2.217195,0.0,0.0,0.0,0.0,0.0,0.0
9636,8.443397,11.009063,2.2172844,0.0,0.0,0.0,0.0,0.0,0.0
9637,8.443516,11.009186,2.2173536,0.0,0.0,0.0,0.0,0.0,0.0
9638,8.443685,11.0092745,2.217388,0.0,0.0,0.0,0.0,0.0,0.0
9639,8.443783,11.00945,2.2173297,0.0,0.0,0.0,0.0,0.0,0.0
9640,8.443798,11.009679,2.2173498,0.0,0.0,0.0,0.0,0.0,0.0
9641,8.443735,11.009993,2.2173033,0.0,0.0,0.0,0.0,0.0,0.0
9642,8.443817,11.010163,2.2173104,0.0,0.0,0.0,0.0,0.0,0.0
9643,8.443909,11.010313,2.2173474,0.0,0.0,0.0,0.0,0.0,0.0
9644,8.443964,11.010505,2.217328,0.0,0.0,0.0,0.0,0.0,0.0
9645,8.444011,11.010681,2.2173908,0.0,0.0,0.0,0.0,0.0,0.0
9646,8.444021,11.010892,2.217431,0.0,0.0,0.0,0.0,0.0,0.0
9647,8.444157,11.010992,2.2174983,0.0,0.0,0.0,0.0,0.0,0.0
9648,8.444338,11.0110445,2.217583,0.0,0.0,0.0,0.0,0.0,0.0
9649,8.44448,11.011151,2.2175639,0.0,0.0,0.0,0.0,0.0,0.0
9650,8.444582,11.011275,2.2176363,0.0,0.0,0.0,0.0,0.0,0.0
9651,8.444602,11.01149,2.217664,0.0,0.0,0.0,0.0,0.0,0.0
9652,8.444622,11.011713,2.2176683,0.0,0.0,0.0,0.0,0.0,0.0
9653,8.444698,11.011862,2.2177577,0.0,0.0,0.0,0.0,0.0,0.0
9654,8.444761,11.012044,2.2177541,0.0,0.0,0.0,0.0,0.0,0.0
9655,8.444933,11.012128,2.217762,0.0,0.0,0.0,0.0,0.0,0.0
9656,8.445104,11.012215,2.2177525,0.0,0.0,0.0,0.0,0.0,0.0
9657,8.445192,11.012377,2.2177236,0.0,0.0,0.0,0.0,0.0,0.0
9658,8.445274,11.012527,2.217771,0.0,0.0,0.0,0.0,0.0,0.0
9659,8.445376,11.012678,2.217765,0.0,0.0,0.0,0.0,0.0,0.0
9660,8.445482,11.012817,2.217794,0.0,0.0,0.0,0.0,0.0,0.0
9661,8.4455805,11.0129595,2.2178543,0.0,0.0,0.0,0.0,0.0,0.0
9662,8.445648,11.013135,2.2179143,0.0,0.0,0.0,0.0,0.0,0.0
9663,8.445698,11.013329,2.217962,0.0,0.0,0.0,0.0,0.0,0.0
9664,8.445778,11.013503,2.2179778,0.0,0.0,0.0,0.0,0.0,0.0
9665,8.445882,11.013636,2.2180703,0.0,0.0,0.0,0.0,0.0,0.0
9666,8.445935,11.013835,2.2180667,0.0,0.0,0.0,0.0,0.0,0.0
9667,8.445983,11.014032,2.218107,0.0,0.0,0.0,0.0,0.0,0.0
9668,8.44604,11.014209,2.218196,0.0,0.0,0.0,0.0,0.0,0.0
9669,8.446089,11.014424,2.2181792,0.0,0.0,0.0,0.0,0.0,0.0
9670,8.446159,11.0146,2.2182426,0.0,0.0,0.0,0.0,0.0,0.0
9671,8.446158,11.014836,2.2183063,0.0,0.0,0.0,0.0,0.0,0.0
9672,8.446244,11.015007,2.2183213,0.0,0.0,0.0,0.0,0.0,0.0
9673,8.4463415,11.015164,2.2183456,0.0,0.0,0.0,0.0,0.0,0.0
9674,8.446408,11.015354,2.2183414,0.0,0.0,0.0,0.0,0.0,0.0
