0.3772208,-0.03524152
0.41151363,0.021163685
0.4458064,0.07745852
0.48009923,0.1334851
0.514392,0.18958542
0.54868484,0.24508378
0.58297765,0.3004725
0.6172704,0.35755897
0.6515632,0.41350386
1.5242522e-16,-0.6303216
0.035087068,-0.6110017
0.070174135,-0.54854
0.1052612,-0.48839188
0.14034827,-0.42846668
0.17543533,-0.37006548
0.2105224,-0.31102288
0.24560946,-0.25276595
0.28069654,-0.19468077
0.3157836,-0.13668476
0.35087067,-0.07860466
0.38595772,-0.020986529
0.4210448,0.0367311
0.45613185,0.094277374
0.49121892,0.15208493
0.526306,0.20932767
0.5613931,0.26679605
0.59648013,0.32353973
0.6315672,0.38090977
0.6666542,0.4381372
1.8263456e-16,-0.6303216
0.03622911,-0.6090441
0.07245822,-0.5446484
0.108687334,-0.4826233
0.14491645,-0.4210742
0.18114555,-0.36038956
0.21737467,-0.29969686
0.2536038,-0.23933871
0.2898329,-0.17961784
0.326062,-0.11955346
0.3622911,-0.059776727
0.3985202,-0.00025431812
0.43474934,0.059232093
0.47097844,0.118432015
0.5072076,0.17774275
0.54343665,0.23699424
0.5796658,0.29569158
0.61589485,0.35531396
0.652124,0.41441593
0.6883531,0.47323343
2.2284315e-16,-0.6303216
0.037741877,-0.60642743
0.075483754,-0.5394638
0.11322563,-0.47441134
0.15096751,-0.41114807
0.18870938,-0.3475872
0.22645126,-0.28482375
0.26419312,-0.22178696
0.30193502,-0.15936066
0.3396769,-0.09711976
0.37741876,-0.03491746
0.41516063,0.027234152
0.45290253,0.08894874
0.4906444,0.15111154
0.52838624,0.21275614
0.56612813,0.27465713
0.60387003,0.3361377
0.6416119,0.39731944
0.6793538,0.45892796
0.7170957,0.51968956
2.724936e-16,-0.6303216
0.039635528,-0.6031154
0.079271056,-0.53293777
0.11890658,-0.4652368
0.15854211,-0.39855295
0.19817764,-0.33163255
0.23781316,-0.26605055
0.27744868,-0.20001301
0.31708422,-0.13452245
0.35671973,-0.06896052
0.39635527,-0.0038062597
0.43599078,0.061321292
0.47562632,0.12729512
0.5152618,0.19102633
0.55489737,0.25565147
0.5945329,0.32045445
0.63416845,0.3851728
0.6738039,0.44991857
0.71343946,0.51371473
0.753075,0.5787421
3.2842493e-16,-0.6303216
0.041868426,-0.59916
0.08373685,-0.5252135
0.12560527,-0.4540188
0.1674737,-0.38353518
0.20934212,-0.31298226
0.25121054,-0.24333982
0.29307896,-0.17422776
0.3349474,-0.10488392
0.37681583,-0.035904627
0.41868424,0.032964367
0.46055266,0.101662286
0.5024211,0.16994698
0.5442895,0.23832488
0.5861579,0.30696395
0.62802637,0.37508577
0.6698948,0.44346553
0.7117632,0.51097727
0.75363165,0.5796469
0.79550004,0.6464309
3.8314005e-16,-0.6303216
0.044253487,-0.5948789
0.088506974,-0.51695883
0.13276047,-0.44161487
0.17701395,-0.3673907
0.22126745,-0.29330033
0.26552093,-0.21959972
0.30977443,-0.14639182
0.3540279,-0.0733991
0.3982814,-0.0006455182
0.4425349,0.07227089
0.48678836,0.14460862
0.53104186,0.21711351
0.5752953,0.28915313
0.61954886,0.36122504
0.6638023,0.43346205
0.7080558,0.5049485
0.7523093,0.57749647
0.7965628,0.64854205
0.84081626,0.7210112
4.2461394e-16,-0.6303216
0.0462911,-0.5911786
0.0925822,-0.5099297
0.13887331,-0.43083218
0.1851644,-0.35358328
0.2314555,-0.2766829
0.27774662,-0.19952409
0.3240377,-0.12293538
0.3703288,-0.046547912
0.4166199,0.029678745
0.462911,0.10541191
0.5092021,0.1810169
0.55549324,0.25668973
0.6017843,0.33276567
0.6480754,0.40783277
0.6943665,0.48285133
0.7406576,0.5584206
0.78694874,0.63163847
0.8332398,0.7106471
0.8795309,0.7844373
4.402939e-16,-0.6303216
0.04713959,-0.5896268
0.09427918,-0.50701475
0.14141877,-0.426743
0.18855835,-0.34784248
0.23569794,-0.26969087
0.28283754,-0.19116129
0.32997712,-0.11301988
0.3771167,-0.03541197
0.4242563,0.041908186
0.47139588,0.119119346
0.5185355,0.19645545
0.5656751,0.27391538
0.61281466,0.35020006
0.65995425,0.42717153
0.70709383,0.50338656
0.7542334,0.5806242
0.801373,0.65770936
0.8485126,0.73274326
0.8956522,0.8070348
4.2461394e-16,-0.6303216
0.0462911,-0.5911786
0.0925822,-0.5099297
0.13887331,-0.43083218
0.1851644,-0.35358328
0.2314555,-0.2766829
0.27774662,-0.19952409
0.3240377,-0.12293538
0.3703288,-0.046547912
0.4166199,0.029678745
0.462911,0.10541191
0.5092021,0.1810169
0.55549324,0.25668973
0.6017843,0.33276567
0.6480754,0.40783277
0.6943665,0.48285133
0.7406576,0.5584206
0.78694874,0.63163847
0.8332398,0.7106471
0.8795309,0.7844373
3.8314005e-16,-0.6303216
0.044253487,-0.5948789
0.088506974,-0.51695883
0.13276047,-0.44161487
0.17701395,-0.3673907
0.22126745,-0.29330033
0.26552093,-0.21959972
0.30977443,-0.14639182
0.3540279,-0.0733991
0.3982814,-0.0006455182
0.4425349,0.07227089
0.48678836,0.14460862
0.53104186,0.21711351
0.5752953,0.28915313
0.61954886,0.36122504
0.6638023,0.43346205
0.7080558,0.5049485
0.7523093,0.57749647
0.7965628,0.64854205
0.84081626,0.7210112
3.2842493e-16,-0.6303216
0.041868426,-0.59916
0.08373685,-0.5252135
0.12560527,-0.4540188
0.1674737,-0.38353518
0.20934212,-0.31298226
0.25121054,-0.24333982
0.29307896,-0.17422776
0.3349474,-0.10488392
0.37681583,-0.035904627
0.41868424,0.032964367
0.46055266,0.101662286
0.5024211,0.16994698
0.5442895,0.23832488
0.5861579,0.30696395
0.62802637,0.37508577
0.6698948,0.44346553
0.7117632,0.51097727
0.75363165,0.5796469
0.79550004,0.6464309
2.724936e-16,-0.6303216
0.039635528,-0.6031154
0.079271056,-0.53293777
0.11890658,-0.4652368
0.15854211,-0.39855295
0.19817764,-0.33163255
0.23781316,-0.26605055
0.27744868,-0.20001301
0.31708422,-0.13452245
0.35671973,-0.06896052
0.39635527,-0.0038062597
0.43599078,0.061321292
0.47562632,0.12729512
0.5152618,0.19102633
0.55489737,0.25565147
0.5945329,0.32045445
0.63416845,0.3851728
0.6738039,0.44991857
0.71343946,0.51371473
0.753075,0.5787421
2.2284315e-16,-0.6303216
0.037741877,-0.60642743
0.075483754,-0.5394638
0.11322563,-0.47441134
0.15096751,-0.41114807
0.18870938,-0.3475872
0.22645126,-0.28482375
0.26419312,-0.22178696
0.30193502,-0.15936066
0.3396769,-0.09711976
0.37741876,-0.03491746
0.41516063,0.027234152
0.45290253,0.08894874
0.4906444,0.15111154
0.52838624,0.21275614
0.56612813,0.27465713
0.60387003,0.3361377
0.6416119,0.39731944
0.6793538,0.45892796
0.7170957,0.51968956
1.8263456e-16,-0.6303216
0.03622911,-0.6090441
0.07245822,-0.5446484
0.108687334,-0.4826233
0.14491645,-0.4210742
0.18114555,-0.36038956
0.21737467,-0.29969686
0.2536038,-0.23933871
0.2898329,-0.17961784
0.326062,-0.11955346
0.3622911,-0.059776727
0.3985202,-0.00025431812
0.43474934,0.059232093
0.47097844,0.118432015
0.5072076,0.17774275
0.54343665,0.23699424
0.5796658,0.29569158
0.61589485,0.35531396
0.652124,0.41441593
0.6883531,0.47323343
1.5242522e-16,-0.6303216
0.035087068,-0.6110017
0.070174135,-0.54854
0.1052612,-0.48839188
0.14034827,-0.42846668
0.17543533,-0.37006548
0.2105224,-0.31102288
0.24560946,-0.25276595
0.28069654,-0.19468077
0.3157836,-0.13668476
0.35087067,-0.07860466
0.38595772,-0.020986529
0.4210448,0.0367311
0.45613185,0.094277374
0.49121892,0.15208493
0.526306,0.20932767
0.5613931,0.26679605
0.59648013,0.32353973
0.6315672,0.38090977
0.6666542,0.4381372
1.3166993e-16,-0.6303216
0.034292802,-0.6123538
0.068585604,-0.5512329
0.10287841,-0.4924228
0.13717121,-0.4337791
0.17146401,-0.37679
0.20575681,-0.31894922
0.24004962,-0.2622188
0.27434242,-0.20510922
0.3086352,-0.14829199
0.34292802,-0.091769755
0.3772208,-0.03524152
0.41151363,0.021163685
0.4458064,0.07745852
0.48009923,0.1334851
0.514392,0.18958542
0.54868484,0.24508378
0.58297765,0.3004725
0.6172704,0.35755897
0.6515632,0.41350386
1.196005e-16,-0.6303216
0.03382538,-0.6131459
0.06765076,-0.5528119
0.10147614,-0.4947768
0.13530152,-0.43711695
0.1691269,-0.3807425
0.20295228,-0.32363188
0.23677766,-0.2678307
0.27060303,-0.21124564
0.30442843,-0.15525617
0.3382538,-0.0994583
0.3720792,-0.043672435
0.40590456,0.01193641
0.43972993,0.06766115
0.47355533,0.12269458
0.5073807,0.1780265
0.54120606,0.23348777
0.57503146,0.2887503
0.60885686,0.34394494
0.64268225,0.39906174
1.1564567e-16,-0.6303216
0.033671133,-0.61340666
0.06734227,-0.553332
0.1010134,-0.4955562
0.13468453,-0.43821326
0.16835567,-0.3820457
0.2020268,-0.32517996
0.23569794,-0.26969087
0.26936907,-0.21327205
0.3030402,-0.15753756
0.33671135,-0.10199073
0.3703825,-0.046459723
0.4040536,0.009057781
0.43772474,0.06425259
0.47139588,0.119119346
0.505067,0.17424458
0.53873813,0.22956689
0.5724093,0.28469923
0.6060804,0.33964682
0.63975155,0.3942891
1.196005e-16,-0.6303216
0.03382538,-0.6131459
0.06765076,-0.5528119
0.10147614,-0.4947768
0.13530152,-0.43711695
0.1691269,-0.3807425
0.20295228,-0.32363188
0.23677766,-0.2678307
0.27060303,-0.21124564
0.30442843,-0.15525617
0.3382538,-0.0994583
0.3720792,-0.043672435
0.40590456,0.01193641
0.43972993,0.06766115
0.47355533,0.12269458
0.5073807,0.1780265
0.54120606,0.23348777
0.57503146,0.2887503
0.60885686,0.34394494
0.64268225,0.39906174
1.3166993e-16,-0.6303216
0.034292802,-0.6123538
0.068585604,-0.5512329
0.10287841,-0.4924228
0.13717121,-0.4337791
0.17146401,-0.37679
0.20575681,-0.31894922
0.24004962,-0.2622188
0.27434242,-0.20510922
0.3086352,-0.14829199
0.34292802,-0.091769755
0.3772208,-0.03524152
0.41151363,0.021163685
0.4458064,0.07745852
0.48009923,0.1334851
0.514392,0.18958542
0.54868484,0.24508378
0.58297765,0.3004725
0.6172704,0.35755897
0.6515632,0.41350386
1.5242522e-16,-0.6303216
0.035087068,-0.6110017
0.070174135,-0.54854
0.1052612,-0.48839188
0.14034827,-0.42846668
0.17543533,-0.37006548
0.2105224,-0.31102288
0.24560946,-0.25276595
0.28069654,-0.19468077
0.3157836,-0.13668476
0.35087067,-0.07860466
0.38595772,-0.020986529
0.4210448,0.0367311
0.45613185,0.094277374
0.49121892,0.15208493
0.526306,0.20932767
0.5613931,0.26679605
0.59648013,0.32353973
0.6315672,0.38090977
0.6666542,0.4381372
1.8263456e-16,-0.6303216
0.03622911,-0.6090441
0.07245822,-0.5446484
0.108687334,-0.4826233
0.14491645,-0.4210742
0.18114555,-0.36038956
0.21737467,-0.29969686
0.2536038,-0.23933871
0.2898329,-0.17961784
0.326062,-0.11955346
0.3622911,-0.059776727
0.3985202,-0.00025431812
0.43474934,0.059232093
0.47097844,0.118432015
0.5072076,0.17774275
0.54343665,0.23699424
0.5796658,0.29569158
0.61589485,0.35531396
0.652124,0.41441593
0.6883531,0.47323343
2.2284315e-16,-0.6303216
0.037741877,-0.60642743
0.075483754,-0.5394638
0.11322563,-0.47441134
0.15096751,-0.41114807
0.18870938,-0.3475872
0.22645126,-0.28482375
0.26419312,-0.22178696
0.30193502,-0.15936066
0.3396769,-0.09711976
0.37741876,-0.03491746
0.41516063,0.027234152
0.45290253,0.08894874
0.4906444,0.15111154
0.52838624,0.21275614
0.56612813,0.27465713
0.60387003,0.3361377
0.6416119,0.39731944
0.6793538,0.45892796
0.7170957,0.51968956
2.724936e-16,-0.6303216
0.039635528,-0.6031154
0.079271056,-0.53293777
0.11890658,-0.4652368
0.15854211,-0.39855295
0.19817764,-0.33163255
0.23781316,-0.26605055
0.27744868,-0.20001301
0.31708422,-0.13452245
0.35671973,-0.06896052
0.39635527,-0.0038062597
0.43599078,0.061321292
0.47562632,0.12729512
0.5152618,0.19102633
0.55489737,0.25565147
0.5945329,0.32045445
0.63416845,0.3851728
0.6738039,0.44991857
0.71343946,0.51371473
0.753075,0.5787421
3.2842493e-16,-0.6303216
0.041868426,-0.59916
0.08373685,-0.5252135
0.12560527,-0.4540188
0.1674737,-0.38353518
0.20934212,-0.31298226
0.25121054,-0.24333982
0.29307896,-0.17422776
0.3349474,-0.10488392
0.37681583,-0.035904627
0.41868424,0.032964367
0.46055266,0.101662286
0.5024211,0.16994698
0.5442895,0.23832488
0.5861579,0.30696395
0.62802637,0.37508577
0.6698948,0.44346553
0.7117632,0.51097727
0.75363165,0.5796469
0.79550004,0.6464309
3.8314005e-16,-0.6303216
0.044253487,-0.5948789
0.088506974,-0.51695883
0.13276047,-0.44161487
0.17701395,-0.3673907
0.22126745,-0.29330033
0.26552093,-0.21959972
0.30977443,-0.14639182
0.3540279,-0.0733991
0.3982814,-0.0006455182
0.4425349,0.07227089
0.48678836,0.14460862
0.53104186,0.21711351
0.5752953,0.28915313
0.61954886,0.36122504
0.6638023,0.43346205
0.7080558,0.5049485
0.7523093,0.57749647
0.7965628,0.64854205
0.84081626,0.7210112
4.2461394e-16,-0.6303216
0.0462911,-0.5911786
0.0925822,-0.5099297
0.13887331,-0.43083218
0.1851644,-0.35358328
0.2314555,-0.2766829
0.27774662,-0.19952409
0.3240377,-0.12293538
0.3703288,-0.046547912
0.4166199,0.029678745
0.462911,0.10541191
0.5092021,0.1810169
0.55549324,0.25668973
0.6017843,0.33276567
0.6480754,0.40783277
0.6943665,0.48285133
0.7406576,0.5584206
0.78694874,0.63163847
0.8332398,0.7106471
0.8795309,0.7844373
4.402939e-16,-0.6303216
0.04713959,-0.5896268
0.09427918,-0.50701475
0.14141877,-0.426743
0.18855835,-0.34784248
0.23569794,-0.26969087
0.28283754,-0.19116129
0.32997712,-0.11301988
0.3771167,-0.03541197
0.4242563,0.041908186
0.47139588,0.119119346
0.5185355,0.19645545
0.5656751,0.27391538
0.61281466,0.35020006
0.65995425,0.42717153
0.70709383,0.50338656
0.7542334,0.5806242
0.801373,0.65770936
0.8485126,0.73274326
0.8956522,0.8070348
4.2461394e-16,-0.6303216
0.0462911,-0.5911786
0.0925822,-0.5099297
0.13887331,-0.43083218
0.1851644,-0.35358328
0.2314555,-0.2766829
0.27774662,-0.19952409
0.3240377,-0.12293538
0.3703288,-0.046547912
0.4166199,0.029678745
0.462911,0.10541191
0.5092021,0.1810169
0.55549324,0.25668973
0.6017843,0.33276567
0.6480754,0.40783277
0.6943665,0.48285133
0.7406576,0.5584206
0.78694874,0.63163847
0.8332398,0.7106471
0.8795309,0.7844373
3.8314005e-16,-0.6303216
0.044253487,-0.5948789
0.088506974,-0.51695883
0.13276047,-0.44161487
0.17701395,-0.3673907
0.22126745,-0.29330033
0.26552093,-0.21959972
0.30977443,-0.14639182
0.3540279,-0.0733991
0.3982814,-0.0006455182
0.4425349,0.07227089
0.48678836,0.14460862
0.53104186,0.21711351
0.5752953,0.28915313
0.61954886,0.36122504
0.6638023,0.43346205
0.7080558,0.5049485
0.7523093,0.57749647
0.7965628,0.64854205
0.84081626,0.7210112
3.2842493e-16,-0.6303216
0.041868426,-0.59916
0.08373685,-0.5252135
0.12560527,-0.4540188
0.1674737,-0.38353518
0.20934212,-0.31298226
0.25121054,-0.24333982
0.29307896,-0.17422776
0.3349474,-0.10488392
0.37681583,-0.035904627
0.41868424,0.032964367
0.46055266,0.101662286
0.5024211,0.16994698
0.5442895,0.23832488
0.5861579,0.30696395
0.62802637,0.37508577
0.6698948,0.44346553
0.7117632,0.51097727
0.75363165,0.5796469
0.79550004,0.6464309
2.724936e-16,-0.6303216
0.039635528,-0.6031154
0.079271056,-0.53293777
0.11890658,-0.4652368
0.15854211,-0.39855295
0.19817764,-0.33163255
0.23781316,-0.26605055
0.27744868,-0.20001301
0.31708422,-0.13452245
0.35671973,-0.06896052
0.39635527,-0.0038062597
0.43599078,0.061321292
0.47562632,0.12729512
0.5152618,0.19102633
0.55489737,0.25565147
0.5945329,0.32045445
0.63416845,0.3851728
0.6738039,0.44991857
0.71343946,0.51371473
0.753075,0.5787421
2.4523968e-16,-0.6303216
0.038841154,-0.6045096
0.07768231,-0.5356793
0.11652346,-0.4691254
0.15536462,-0.4038561
0.19420578,-0.33831263
0.23304692,-0.27410203
0.27188808,-0.20913626
0.31072924,-0.14479426
0.3495704,-0.08074807
0.38841155,-0.016934192
0.42725268,0.046792332
0.46609384,0.11048632
0.504935,0.17402948
0.54377615,0.23752458
0.5826173,0.29995978
0.6214585,0.36424735
0.6602996,0.42773524
0.6991408,0.49052548
0.7379819,0.5540196
2.0385996e-16,-0.6303216
0.037284326,-0.60722166
0.07456865,-0.54103506
0.11185298,-0.47737446
0.1491373,-0.4141647
0.18642163,-0.3514558
0.22370596,-0.28930715
0.2609903,-0.22707334
0.2982746,-0.16553852
0.33555895,-0.103881225
0.37284327,-0.04241797
0.4101276,0.018871257
0.44741192,0.08003045
0.48469627,0.14110588
0.5219806,0.20217018
0.5592649,0.26318827
0.5965492,0.32365003
0.6338336,0.3846246
0.6711179,0.4454814
0.7084022,0.50551134
1.7277074e-16,-0.6303216
0.03610902,-0.60925066
0.07221804,-0.54505867
0.10832706,-0.48322573
0.14443608,-0.421856
0.18054509,-0.36140698
0.21665412,-0.30088383
0.25276312,-0.24074247
0.28887215,-0.18120846
0.32498118,-0.12135964
0.36109018,-0.061755702
0.3971992,-0.0024201525
0.43330824,0.05681707
0.46941724,0.11587274
0.50552624,0.17499353
0.5416353,0.23416533
0.5777443,0.29284838
0.61385334,0.35193795
0.64996237,0.41090062
0.68607134,0.4695971
1.5141094e-16,-0.6303216
0.03529162,-0.6106521
0.07058324,-0.5478446
0.105874866,-0.4873525
0.14116648,-0.42714974
0.1764581,-0.3683326
0.21174973,-0.30898803
0.24704134,-0.25034744
0.28233296,-0.19199118
0.3176246,-0.1336236
0.3529162,-0.0752321
0.38820782,-0.017272603
0.42349946,0.040682692
0.45879108,0.09870766
0.4940827,0.15664893
0.5293743,0.21438015
0.5646659,0.27225497
0.5999576,0.32944986
0.6352492,0.38694063
0.6705408,0.44452992
1.3898997e-16,-0.6303216
0.034810584,-0.61147326
0.06962117,-0.5494788
0.104431756,-0.48980054
0.13924234,-0.43024138
0.17405292,-0.3724071
0.20886351,-0.3137775
0.2436741,-0.256045
0.27848467,-0.1983128
0.31329527,-0.14026539
0.34810585,-0.08316186
0.38291645,-0.025936596
0.41772702,0.031446293
0.45253763,0.0883504
0.4873482,0.14554912
0.5221588,0.20246564
0.55696934,0.25924847
0.59177995,0.3161656
0.62659055,0.37271613
0.66140115,0.4295346
1.3491995e-16,-0.6303216
0.034651846,-0.6117435
0.06930369,-0.5500171
0.103955545,-0.49061143
0.13860738,-0.4312575
0.17325923,-0.37375125
0.20791109,-0.31536126
0.24256293,-0.25793308
0.27721477,-0.20039687
0.3118666,-0.14208639
0.34651846,-0.08577744
0.3811703,-0.0287848
0.41582218,0.028341345
0.45047402,0.08498139
0.48512587,0.14182344
0.5197777,0.1985165
0.55442953,0.25483426
0.5890814,0.31191978
0.6237332,0.3679848
0.6583851,0.42461124
1.3898997e-16,-0.6303216
0.034810584,-0.61147326
0.06962117,-0.5494788
0.104431756,-0.48980054
0.13924234,-0.43024138
0.17405292,-0.3724071
0.20886351,-0.3137775
0.2436741,-0.256045
0.27848467,-0.1983128
0.31329527,-0.14026539
0.34810585,-0.08316186
0.38291645,-0.025936596
0.41772702,0.031446293
0.45253763,0.0883504
0.4873482,0.14554912
0.5221588,0.20246564
0.55696934,0.25924847
0.59177995,0.3161656
0.62659055,0.37271613
0.66140115,0.4295346
1.5141094e-16,-0.6303216
0.03529162,-0.6106521
0.07058324,-0.5478446
0.105874866,-0.4873525
0.14116648,-0.42714974
0.1764581,-0.3683326
0.21174973,-0.30898803
0.24704134,-0.25034744
0.28233296,-0.19199118
0.3176246,-0.1336236
0.3529162,-0.0752321
0.38820782,-0.017272603
0.42349946,0.040682692
0.45879108,0.09870766
0.4940827,0.15664893
0.5293743,0.21438015
0.5646659,0.27225497
0.5999576,0.32944986
0.6352492,0.38694063
0.6705408,0.44452992
1.7277074e-16,-0.6303216
0.03610902,-0.60925066
0.07221804,-0.54505867
0.10832706,-0.48322573
0.14443608,-0.421856
0.18054509,-0.36140698
0.21665412,-0.30088383
0.25276312,-0.24074247
0.28887215,-0.18120846
0.32498118,-0.12135964
0.36109018,-0.061755702
0.3971992,-0.0024201525
0.43330824,0.05681707
0.46941724,0.11587274
0.50552624,0.17499353
0.5416353,0.23416533
0.5777443,0.29284838
0.61385334,0.35193795
0.64996237,0.41090062
0.68607134,0.4695971
2.0385996e-16,-0.6303216
0.037284326,-0.60722166
0.07456865,-0.54103506
0.11185298,-0.47737446
0.1491373,-0.4141647
0.18642163,-0.3514558
0.22370596,-0.28930715
0.2609903,-0.22707334
0.2982746,-0.16553852
0.33555895,-0.103881225
0.37284327,-0.04241797
0.4101276,0.018871257
0.44741192,0.08003045
0.48469627,0.14110588
0.5219806,0.20217018
0.5592649,0.26318827
0.5965492,0.32365003
0.6338336,0.3846246
0.6711179,0.4454814
0.7084022,0.50551134
2.4523968e-16,-0.6303216
0.038841154,-0.6045096
0.07768231,-0.5356793
0.11652346,-0.4691254
0.15536462,-0.4038561
0.19420578,-0.33831263
0.23304692,-0.27410203
0.27188808,-0.20913626
0.31072924,-0.14479426
0.3495704,-0.08074807
0.38841155,-0.016934192
0.42725268,0.046792332
0.46609384,0.11048632
0.504935,0.17402948
0.54377615,0.23752458
0.5826173,0.29995978
0.6214585,0.36424735
0.6602996,0.42773524
0.6991408,0.49052548
0.7379819,0.5540196
2.9633628e-16,-0.6303216
0.040789958,-0.60107684
0.081579916,-0.5289466
0.12236988,-0.459488
0.16315983,-0.39080578
0.2039498,-0.32196483
0.24473976,-0.25423804
0.2855297,-0.18672821
0.32631966,-0.11912269
0.36710963,-0.051842015
0.4078996,0.015203198
0.44868955,0.082088985
0.4894795,0.14914119
0.53026944,0.21584874
0.5710594,0.2825804
0.61184937,0.34857267
0.6526393,0.4152541
0.6934293,0.4813488
0.73421925,0.54782593
0.7750092,0.61363375
3.5389667e-16,-0.6303216
0.043087892,-0.5969781
0.086175784,-0.5209913
0.12926368,-0.4477272
0.17235157,-0.3752879
0.21543947,-0.30288693
0.25852737,-0.23115046
0.30161524,-0.15990245
0.34470314,-0.08878777
0.38779104,-0.017965216
0.43087894,0.05277118
0.4739668,0.12341515
0.51705474,0.1939989
0.56014264,0.26468167
0.6032305,0.33511
0.6463184,0.4049761
0.6894063,0.47491413
0.7324942,0.5449855
0.7755821,0.61451733
0.81867,0.6854519
4.1020543e-16,-0.6303216
0.045542426,-0.59254265
0.09108485,-0.5125084
0.13662727,-0.43475252
0.1821697,-0.35865447
0.22771212,-0.28276885
0.27325454,-0.20689404
0.31879696,-0.13167264
0.3643394,-0.056402512
0.40988183,0.018465595
0.45542425,0.09310482
0.50096667,0.1675988
0.5465091,0.24175937
0.5920515,0.316585
0.6375939,0.39077058
0.68313634,0.46492925
0.7286788,0.53870517
0.77422124,0.6124157
