,0,1,2,01,02,12,00,11,22
22126,9.957459,12.107695,3.350487,1.0256415e-05,-2.7510304,0.37930578,3.809072e-05,8.514397e-05,-5.6230776e-05
22127,9.957449,12.107891,3.3503833,-3.0440353e-06,-2.7510061,0.37915513,0.00010101295,5.7108708e-05,-2.2505339e-05
22128,9.957418,12.108097,3.350286,-3.6880516e-05,-2.7510157,0.3790169,0.00012618775,9.215699e-06,3.831403e-05
22129,9.95741,12.108302,3.3501625,-3.571384e-05,-2.7510405,0.37891304,6.730319e-05,-4.2127198e-05,2.1948917e-05
22130,9.957399,12.1085205,3.3500311,-5.9623144e-06,-2.7510448,0.37881306,-2.1172575e-05,9.8559336e-05,-4.5982524e-05
22131,9.957403,12.1087265,3.349909,1.5671867e-07,-2.7510343,0.37869507,-3.26623e-05,0.00024075211,-7.200673e-05
22132,9.957385,12.108925,3.3498085,-0.000104312916,-2.7510853,0.37858889,3.5913734e-05,0.00032749024,-5.029102e-05
22133,9.957336,12.109157,3.3496945,-0.0001285362,-2.7511678,0.378514,2.5423666e-05,0.00034408705,-1.998055e-05
22134,9.957308,12.109381,3.3495731,-9.154822e-05,-2.7512307,0.3784374,-1.1102613e-05,0.0003057213,2.2455719e-05
22135,9.957312,12.109586,3.3494473,-3.5498426e-05,-2.751253,0.37834656,2.5934862e-05,0.00024717732,5.580736e-06
22136,9.957363,12.10976,3.3493235,4.208169e-05,-2.7511919,0.37820795,6.5897693e-06,0.00017699838,-5.235235e-05
22137,9.95733,12.109986,3.3492098,-3.6346064e-06,-2.7512052,0.3780959,-8.272371e-06,9.343939e-05,-6.877483e-05
22138,9.957275,12.110216,3.3491018,-5.5853172e-05,-2.7512705,0.3779968,4.2899417e-05,-4.48858e-05,-4.725911e-05
22139,9.957268,12.110414,3.3489966,-0.0001343182,-2.7512796,0.37786794,0.000102078135,-8.395964e-06,-2.5316913e-06
22140,9.957215,12.110681,3.3488603,-0.00015550492,-2.7512763,0.37777153,8.847569e-05,0.00014073565,2.6215284e-06
22141,9.957212,12.1109085,3.348743,-0.00014574168,-2.751211,0.37761873,2.7308015e-05,0.0002531945,-4.220267e-05
22142,9.95715,12.1111355,3.3486762,-0.00013072748,-2.7512565,0.3774759,-1.802542e-05,0.00033480112,-2.3965684e-05
22143,9.957045,12.111392,3.34861,-8.171254e-05,-2.7513669,0.3773723,1.2155288e-05,0.00036553197,2.6473075e-05
22144,9.95699,12.11164,3.348521,-2.3655775e-06,-2.751393,0.3772475,4.5171746e-06,0.00036449966,9.899919e-06
22145,9.9569235,12.111913,3.3484106,9.0411755e-05,-2.7514207,0.3771477,-4.8954862e-05,0.00029078042,-6.1037805e-05
22146,9.956882,12.112157,3.348317,-1.8257932e-05,-2.75141,0.3770156,3.328333e-05,0.0002284663,-8.003758e-05
22147,9.956895,12.112349,3.3482387,-0.00013531827,-2.75135,0.37683758,0.00010627118,0.0001696696,-5.313014e-05
22148,9.956867,12.11258,3.3481338,-0.00014985054,-2.7513533,0.3767132,8.457796e-05,4.804564e-05,-2.2605738e-05
22149,9.956859,12.112796,3.3480296,-0.00013729368,-2.751354,0.37658992,3.7397735e-05,-2.006058e-05,2.7574399e-05
22150,9.956846,12.113033,3.3479002,-7.055441e-05,-2.751358,0.37650087,-3.3110708e-05,2.6090289e-05,-8.3177474e-07
22151,9.956872,12.113233,3.347792,-2.176639e-06,-2.7513065,0.37636572,1.7918896e-05,5.5094282e-05,-3.0237465e-05
22152,9.956853,12.113458,3.3476846,7.284381e-05,-2.751312,0.3762552,2.0157844e-05,1.895096e-05,-4.777593e-05
22153,9.956814,12.113688,3.3475795,-8.990024e-06,-2.751363,0.37616298,1.8553177e-05,-1.4306679e-06,-3.1860436e-05
22154,9.956836,12.113888,3.347459,-8.878045e-05,-2.7513437,0.37604406,2.6301605e-06,0.00011233428,-8.473042e-06
22155,9.956834,12.114119,3.3473113,-7.3033945e-05,-2.751352,0.37596363,-6.246493e-05,0.00013246546,-1.7856693e-05
22156,9.956839,12.114323,3.3471851,-3.024509e-05,-2.7513523,0.37585878,-8.177052e-06,0.00011823446,-3.3174823e-05
22157,9.95687,12.114487,3.3470824,2.2484675e-05,-2.7513325,0.37572053,0.0001189801,8.648054e-05,-2.4505993e-05
22158,9.956943,12.114623,3.3469744,-4.6380224e-05,-2.7512765,0.3755646,0.00018246095,3.3497905e-05,2.8997783e-06
22159,9.956946,12.114828,3.3468301,-5.6430883e-05,-2.75129,0.37548423,0.00014457588,-4.2963773e-05,-3.1912605e-05
22160,9.95697,12.115026,3.3466756,-1.04459705e-05,-2.7512698,0.37539455,5.0126848e-05,5.558401e-05,-5.4256925e-05
22161,9.9569845,12.115225,3.3465312,1.6901002e-05,-2.7512512,0.3752918,-3.5558525e-05,0.00015241945,-4.678149e-05
22162,9.956976,12.115422,3.346415,-8.4572064e-05,-2.751239,0.37516093,1.5555439e-05,0.00022092415,6.323882e-06
22163,9.956942,12.115635,3.3463025,-0.00012345218,-2.7512603,0.37504458,4.4964312e-05,0.00023508456,8.695322e-06
22164,9.956939,12.115833,3.3461883,-0.00011726916,-2.751235,0.37490538,1.6342765e-05,0.00021788599,-3.2221185e-05
22165,9.956905,12.116047,3.346084,-8.130084e-05,-2.7512496,0.37478253,-2.9421426e-06,0.00017297572,-3.1232197e-05
22166,9.956873,12.116265,3.3459723,-8.299441e-06,-2.7512786,0.37467688,3.338824e-05,9.4947594e-05,-1.1185586e-05
22167,9.956867,12.11647,3.3458602,2.8893051e-05,-2.7512627,0.37454537,2.492981e-05,9.309246e-06,6.5396416e-06
22168,9.956868,12.116674,3.345739,-6.0959683e-05,-2.7512486,0.37441784,-1.9799774e-05,-6.27063e-05,-2.6827289e-05
22169,9.956826,12.116901,3.345632,-0.00015699271,-2.75126,0.374294,2.3872035e-05,6.768838e-05,-1.8156737e-05
22170,9.956782,12.117143,3.3455203,-0.000202411,-2.751229,0.37415546,1.0188207e-05,0.00020005234,8.91712e-06
22171,9.956761,12.117359,3.3454227,-0.00020287925,-2.7511919,0.37400007,-1.0148186e-05,0.00027872855,1.0259437e-06
22172,9.956678,12.117615,3.3453317,-0.00016781042,-2.7512372,0.37388614,7.5643395e-05,0.0003086209,-3.6497586e-05
22173,9.956621,12.11786,3.3452408,-0.000120537225,-2.7512503,0.373755,0.00014371223,0.00032095713,-3.5200854e-05
22174,9.95655,12.118131,3.3451343,-2.853743e-05,-2.7512753,0.37364697,0.00013317363,0.0002855236,-1.8024219e-05
22175,9.956474,12.118398,3.3450375,3.737543e-05,-2.7513227,0.3735443,8.002433e-05,0.00021939108,9.092522e-06
22176,9.956447,12.118619,3.3449593,-4.3634864e-05,-2.7513294,0.37340656,2.1811771e-05,0.00016484557,-1.5132997e-05
22177,9.956433,12.118843,3.3448577,-3.3086602e-05,-2.7513382,0.3732942,-7.8298704e-05,5.435008e-05,-4.935509e-05
22178,9.956421,12.119073,3.3447495,4.811369e-06,-2.7513275,0.37317905,-6.429113e-05,-3.098371e-06,-5.9545113e-05
22179,9.956411,12.119305,3.3446357,-7.186987e-05,-2.7513165,0.37306446,4.0944426e-05,7.500041e-05,-4.8330923e-05
22180,9.956403,12.119522,3.344527,-0.00012561292,-2.7513475,0.37296164,0.00010949703,8.664971e-05,-8.2722145e-06
22181,9.9563875,12.119754,3.344405,-0.000119355485,-2.751379,0.37287456,0.00010789498,4.9128947e-05,1.2179049e-05
22182,9.956385,12.119989,3.344268,-7.0566355e-05,-2.7513735,0.372787,5.0097657e-05,-2.196923e-05,-5.527818e-05
22183,9.956435,12.120169,3.3441553,-1.48824765e-05,-2.7513018,0.3726382,-2.1147516e-05,1.2181612e-05,-8.795643e-05
22184,9.956454,12.120353,3.3440552,2.1446724e-05,-2.7512808,0.3725017,-1.2589077e-05,6.8767804e-07,-7.739764e-05
22185,9.956461,12.12055,3.343948,-3.7973223e-05,-2.7512658,0.37237152,3.718611e-05,6.0207167e-06,-4.9983013e-05
22186,9.956437,12.120775,3.3438244,-8.161467e-06,-2.7512853,0.3722725,1.7480488e-07,4.1050007e-05,-1.7202616e-05
22187,9.956442,12.120989,3.3436928,-7.3258816e-06,-2.7512662,0.37216294,-2.9455523e-05,9.405871e-05,2.1816402e-05
22188,9.956465,12.121195,3.3435576,-1.9188441e-05,-2.7512097,0.37203693,3.8933635e-05,0.00011035285,9.204832e-07
22189,9.95648,12.121386,3.3434398,2.0084073e-05,-2.7511883,0.37190852,8.034535e-05,7.705772e-05,-4.4329063e-05
22190,9.95645,12.121596,3.3433356,-8.175052e-07,-2.7512093,0.37179086,7.564374e-05,9.640255e-06,-4.573392e-05
22191,9.956431,12.121811,3.343231,-7.5006365e-06,-2.7511725,0.3716436,4.22959e-05,9.534748e-06,-2.3475404e-05
22192,9.95642,12.1220255,3.3431227,-6.372895e-06,-2.7511318,0.37149113,-1.5950525e-05,1.594135e-05,2.0148367e-05
22193,9.956342,12.122272,3.3430195,-4.550537e-05,-2.751203,0.37139207,3.1661868e-05,2.0507021e-05,1.8993895e-05
22194,9.956289,12.122509,3.34291,-0.00010557182,-2.7512314,0.3712797,7.5428274e-05,5.946333e-05,-2.7955339e-05
22195,9.956289,12.122725,3.3427954,-0.00011317068,-2.7511795,0.37113088,4.7163816e-05,6.348179e-05,-4.5581546e-05
22196,9.956256,12.122948,3.3426983,-8.215322e-05,-2.7511833,0.3709997,-1.3276454e-05,3.1828095e-05,-2.0301692e-05
22197,9.956198,12.123185,3.342603,-2.5709804e-05,-2.7512243,0.37089097,1.0226912e-05,-2.5552377e-05,3.6710608e-06
22198,9.956205,12.1233835,3.3425026,1.0292492e-05,-2.7512023,0.37074643,6.49615e-06,5.9921076e-05,-1.8505194e-05
22199,9.956165,12.123623,3.3423922,-4.2872583e-05,-2.751222,0.3706329,-1.9311712e-05,0.00012814987,-1.8235314e-05
22200,9.956095,12.1238985,3.3422692,-3.887694e-05,-2.7512493,0.37053838,4.0355953e-05,0.00014229046,-5.1109746e-06
22201,9.956059,12.124145,3.3421557,-2.0623815e-05,-2.7512496,0.37042114,9.520521e-05,0.00014220247,1.4151947e-05
22202,9.95606,12.124347,3.3420658,6.4336646e-06,-2.751237,0.3702749,0.00011992625,0.00013352663,-1.3136618e-05
22203,9.956061,12.124544,3.3419878,-5.5200577e-05,-2.7512176,0.37011832,0.00012106206,0.000118274445,-1.6694114e-05
22204,9.956015,12.124789,3.341888,-1.4959911e-05,-2.7512565,0.37001908,2.7872225e-05,2.2189983e-05,-1.000175e-05
22205,9.955985,12.12503,3.3417766,2.8339113e-05,-2.7512748,0.36992055,-8.152297e-05,-5.3718984e-05,1.0400952e-05
22206,9.955978,12.125266,3.3416514,-7.283226e-05,-2.7512393,0.36979944,-9.846054e-05,5.37627e-05,-4.5804973e-06
22207,9.955957,12.125503,3.3415284,-0.00015999292,-2.7512488,0.3696991,-1.2078319e-05,0.00014997691,-1.7042794e-05
22208,9.955976,12.125701,3.3414104,-0.00019289012,-2.7512348,0.36958054,0.000115098155,0.00019328546,-4.8127535e-05
22209,9.956013,12.125881,3.3412914,-0.00018343153,-2.7511904,0.3694475,0.00017264477,0.00019646458,-7.669677e-05
22210,9.956054,12.126063,3.341165,-0.00013547309,-2.7511485,0.3693188,0.00017019566,0.00016483867,-8.363127e-05
22211,9.956067,12.126254,3.3410406,-5.6761073e-05,-2.7511642,0.369218,0.00013455637,9.4768046e-05,-6.451339e-05
22212,9.956086,12.126451,3.340903,6.111486e-05,-2.751176,0.36912787,4.429354e-05,-1.2534492e-05,-3.8866805e-05
22213,9.956122,12.126637,3.3407612,6.158727e-05,-2.7511525,0.36902115,-8.692383e-05,-3.652965e-05,-2.8116705e-05
22214,9.9561405,12.1268215,3.3406405,-5.269394e-05,-2.7511225,0.36888897,-0.00011815939,3.1660664e-05,-2.8595437e-05
22215,9.956124,12.127018,3.3405278,-8.862391e-05,-2.7511404,0.36876997,-6.0299328e-05,3.466613e-05,-1.9512496e-05
22216,9.956096,12.12722,3.3404143,-6.8834896e-05,-2.7511857,0.36866087,7.576889e-05,4.592654e-05,1.3684032e-05
22217,9.956058,12.127443,3.340283,-1.2431974e-06,-2.7512276,0.3685672,0.00015979589,5.7826306e-05,3.5576086e-06
22218,9.956008,12.127681,3.340148,4.4566976e-05,-2.7512674,0.36847976,0.00018140426,2.993285e-05,-3.348622e-05
22219,9.955968,12.12791,3.3400202,-6.186042e-05,-2.7512867,0.36837772,0.00014763827,2.4183297e-05,-3.789027e-05
22220,9.955973,12.128092,3.3399217,-0.00020421718,-2.7512515,0.3682195,0.000121692174,8.3241655e-05,8.081262e-06
22221,9.955926,12.1283045,3.3398342,-0.00028923855,-2.7512813,0.3680873,7.113116e-05,0.00010272855,1.43096295e-05
22222,9.95589,12.128529,3.339725,-0.0002851967,-2.751307,0.3679694,-2.1119304e-05,6.0736114e-05,-3.610606e-05
22223,9.955846,12.128762,3.3396165,-0.00026579242,-2.7513418,0.36785996,1.5507376e-05,1.2824397e-05,-4.97519e-05
22224,9.95574,12.129056,3.339501,-0.00020862794,-2.751404,0.3677829,2.8399356e-05,-9.911013e-06,-4.231909e-05
22225,9.955713,12.129282,3.3394115,-0.00014324092,-2.7513697,0.3676293,-1.5901023e-06,0.00011981845,-1.0854959e-05
22226,9.95563,12.129544,3.339325,-2.896758e-05,-2.7514033,0.36750808,-1.8929792e-05,0.00017080303,3.7061886e-06
22227,9.95555,12.129794,3.3392532,4.8928327e-05,-2.7514503,0.36738184,3.5891855e-05,0.0001792048,-5.4446955e-06
22228,9.955496,12.130043,3.3391678,-7.133349e-05,-2.7514527,0.36725223,9.405135e-05,0.00018250164,3.945679e-06
22229,9.95551,12.1302595,3.3390577,-0.0001575086,-2.7513955,0.36711243,6.791084e-05,0.00013921747,-2.782996e-05
22230,9.955504,12.130489,3.3389437,-0.0001842802,-2.7513642,0.36699188,-3.1289565e-06,6.539188e-05,-3.4332123e-05
22231,9.95546,12.130747,3.3388326,-0.00015923574,-2.7513678,0.36688524,-6.7187743e-06,-3.643539e-05,-1.00805155e-05
22232,9.955444,12.130963,3.3387434,-0.000109502376,-2.7513664,0.36675337,5.9492497e-05,1.277083e-05,3.2370466e-05
22233,9.955435,12.131182,3.3386452,-3.9408635e-05,-2.7513587,0.36663127,7.0411e-05,7.764566e-05,-6.0682323e-06
22234,9.955416,12.131412,3.3385425,2.1445521e-07,-2.7513626,0.3665221,3.5695957e-05,0.00010415086,-3.8727838e-05
22235,9.955403,12.131648,3.338427,-4.7839298e-05,-2.7513576,0.3664176,-2.6813614e-05,7.728252e-05,-4.999456e-05
22236,9.955366,12.131896,3.3383195,-6.11804e-05,-2.7513776,0.36631536,3.1797837e-05,3.074721e-05,-2.469122e-05
22237,9.955312,12.132154,3.338213,-1.9989984e-05,-2.7514143,0.36621857,5.545825e-05,-5.309346e-05,1.8021547e-07
22238,9.955296,12.132378,3.3381178,5.2802436e-05,-2.7514153,0.36609527,2.6442165e-05,3.8554354e-06,-3.4897756e-05
22239,9.955292,12.1325865,3.33803,-2.4636061e-05,-2.7514,0.36596444,-1.3558718e-05,9.291873e-05,-5.5659366e-05
22240,9.95532,12.13278,3.3379314,-0.00010322862,-2.7513466,0.3658232,1.6145681e-05,0.00014115826,-5.5342396e-05
22241,9.955347,12.132987,3.3378077,-7.6032156e-05,-2.7513115,0.36570892,1.1538565e-05,9.87169e-05,-5.036805e-05
22242,9.955304,12.133245,3.3376703,1.0539403e-05,-2.751361,0.365649,1.4203035e-05,1.7644779e-06,-3.6644262e-05
22243,9.955268,12.133489,3.3375423,1.2569665e-05,-2.7514062,0.3655757,1.8224302e-05,-4.5468212e-05,2.8520576e-06
22244,9.955314,12.133665,3.3374283,-6.2480074e-05,-2.7513487,0.3654322,-1.2053424e-05,6.055612e-05,-2.5001646e-07
22245,9.955349,12.133835,3.337329,-9.64329e-05,-2.7513015,0.3652828,3.3418619e-06,0.000119085424,-1.1860746e-05
22246,9.955322,12.13405,3.337219,-4.8747686e-05,-2.7513387,0.36518854,-2.0729698e-05,9.525925e-05,-2.6698463e-05
22247,9.95532,12.134259,3.337096,-3.7851305e-06,-2.7513504,0.36509004,3.1718577e-05,2.6818478e-05,-2.6406087e-05
22248,9.955296,12.1345005,3.3369489,-1.8010542e-06,-2.7513683,0.36501786,4.2156964e-05,-3.0306786e-05,-2.7288726e-05
22249,9.955314,12.134695,3.3368301,-5.7992187e-05,-2.7513149,0.36487857,5.0470346e-05,9.4059484e-05,-9.030877e-06
22250,9.955305,12.134895,3.3367245,-5.170877e-05,-2.7512956,0.36474046,2.17876e-06,0.00015210686,-2.4095225e-06
22251,9.95526,12.135107,3.3366294,-2.5116187e-06,-2.7513442,0.36462712,-3.8918748e-05,0.0001548263,1.7832881e-05
22252,9.955241,12.13531,3.3365216,2.4499695e-05,-2.7513661,0.3645151,2.0635362e-05,0.00012082591,4.5246206e-06
22253,9.955237,12.135527,3.3363883,-5.0747098e-05,-2.75135,0.36441404,4.5087167e-05,5.6813577e-05,-5.2980115e-05
22254,9.955269,12.135718,3.3362634,-6.854776e-05,-2.751284,0.3642751,7.3532738e-06,-2.7469738e-05,-7.0282586e-05
22255,9.955228,12.135944,3.3361537,-4.4619286e-05,-2.75132,0.36417735,-5.45875e-05,2.3262448e-05,-4.8468573e-05
22256,9.955214,12.136145,3.3360493,1.0264281e-05,-2.7513523,0.36407137,-4.100805e-05,8.108826e-05,-1.9975832e-06
22257,9.955215,12.136344,3.335928,-1.02106915e-05,-2.7513688,0.36397174,1.8993676e-05,6.0413775e-05,2.0307947e-05
22258,9.955217,12.136556,3.3357952,-5.7966412e-05,-2.751378,0.36388552,7.478846e-05,3.0753603e-05,-2.0115642e-05
22259,9.955266,12.136735,3.335655,-4.514648e-05,-2.7513647,0.36379075,6.030877e-05,1.43912475e-05,-3.9564464e-05
22260,9.955259,12.136939,3.3355227,1.7339853e-05,-2.751432,0.36373106,4.1146122e-06,-3.202871e-06,-3.040963e-05
22261,9.955294,12.137115,3.3353982,-4.5540888e-05,-2.7514396,0.3636303,-4.8347116e-05,6.5679196e-05,4.009362e-06
22262,9.955301,12.137317,3.3352695,-0.000105838255,-2.751441,0.36353037,3.0165793e-06,9.053369e-05,4.2992688e-06
22263,9.955255,12.137557,3.3351371,-8.899e-05,-2.7514977,0.3634581,1.17908185e-05,5.123332e-05,-2.0367534e-05
22264,9.955208,12.13779,3.3350208,-4.6256377e-05,-2.7515402,0.36335793,2.139501e-05,-4.38365e-06,-2.0569732e-06
22265,9.955189,12.138002,3.3349137,3.5757894e-06,-2.751539,0.3632248,3.7574668e-05,4.2302996e-05,2.4463652e-05
22266,9.9551735,12.138211,3.3348157,-2.3332195e-05,-2.7515192,0.36307845,1.6945702e-05,5.558547e-05,-9.5384585e-06
22267,9.95516,12.138422,3.334721,-3.007317e-06,-2.7514715,0.36291653,-1.8888022e-05,3.3859018e-05,-2.7921214e-05
22268,9.955123,12.138651,3.3346221,2.7496135e-05,-2.7514572,0.36277637,2.2833576e-05,1.4083187e-05,-1.8326791e-05
22269,9.955066,12.138894,3.3345237,-6.700345e-05,-2.7514715,0.36265248,6.6228364e-05,2.9152166e-05,1.6358896e-05
22270,9.955019,12.139139,3.3344126,-7.2765906e-05,-2.7514842,0.36253777,2.2331558e-05,-1.9734458e-05,1.5674474e-05
22271,9.95497,12.139391,3.3343003,-2.995634e-05,-2.7514765,0.36241803,-6.8391935e-05,1.6659869e-06,-3.0974414e-05
22272,9.954946,12.139623,3.3341959,2.3874669e-05,-2.7514327,0.3622745,-6.849898e-05,4.007481e-06,-6.148078e-05
22273,9.954926,12.139837,3.3340998,1.7092265e-05,-2.7513962,0.36212623,2.4687208e-05,-3.695442e-05,-5.359913e-05
22274,9.954949,12.140022,3.334001,-4.8894006e-05,-2.751312,0.36195335,8.844702e-05,6.064336e-05,-2.3129796e-05
22275,9.955005,12.140199,3.333885,-6.324026e-05,-2.7511983,0.3617771,8.590129e-05,0.00015842049,1.2698143e-05
22276,9.9549885,12.140418,3.333765,-1.4640504e-05,-2.7511983,0.36166573,3.2626987e-05,0.00017488902,-6.40243e-06
22277,9.954973,12.140639,3.3336394,2.9685341e-05,-2.7512097,0.36156735,-3.462995e-05,0.00013866904,-2.6765054e-05
22278,9.954984,12.140849,3.3335128,-3.8717677e-05,-2.7511718,0.36144587,-1.3681638e-06,8.333416e-05,-2.3677825e-05
22279,9.954998,12.141042,3.3334074,-9.143307e-05,-2.7511268,0.36130294,0.00011834092,3.4908466e-05,1.9678215e-05
22280,9.954995,12.141249,3.333293,-8.679482e-05,-2.7511265,0.36118972,0.00016409984,6.766906e-06,4.41086e-06
22281,9.954979,12.141465,3.3331711,-3.0162602e-05,-2.7511559,0.3610972,0.00014255065,-1.3881516e-05,-5.6208555e-05
22282,9.954965,12.141683,3.3330436,3.499627e-05,-2.7511952,0.36101258,4.8868045e-05,1.4627052e-05,-8.791039e-05
22283,9.954923,12.141911,3.3329272,-3.3461605e-05,-2.7512536,0.36093003,-4.516275e-05,1.9044954e-05,-8.2450315e-05
22284,9.954914,12.14212,3.3328073,-5.7761295e-05,-2.7512739,0.36083224,-5.9579914e-05,-3.7765176e-06,-5.936387e-05
22285,9.954939,12.142316,3.3326738,-1.4522082e-05,-2.7512784,0.36073682,-6.4463275e-06,2.6399677e-05,-2.990587e-05
22286,9.954927,12.142529,3.3325462,2.2754655e-05,-2.7513194,0.36065456,8.93458e-05,-1.1897519e-06,2.1117774e-05
22287,9.954933,12.142732,3.3324118,-4.7862297e-05,-2.7513444,0.3605736,0.00012101287,4.540956e-05,5.666694e-06
22288,9.954986,12.142904,3.332279,-8.14894e-05,-2.7513103,0.36045766,0.00010448904,6.915267e-05,-5.406325e-05
22289,9.954958,12.143131,3.332146,-4.3391676e-05,-2.751357,0.3603801,2.7053375e-05,2.9293078e-05,-7.93776e-05
22290,9.954913,12.143353,3.332037,8.827294e-06,-2.7514193,0.36028475,-1.8001003e-05,-2.5161542e-05,-5.376221e-05
22291,9.95493,12.143541,3.331916,-2.9249271e-05,-2.75141,0.36015883,9.43285e-06,3.4529454e-05,-1.571994e-05
22292,9.954923,12.143756,3.3317807,-5.562875e-05,-2.7514167,0.360062,1.2496774e-05,8.1562204e-05,-1.9688587e-06
22293,9.954922,12.143967,3.3316493,-4.866597e-05,-2.7513845,0.35994428,-2.3397566e-05,9.4136805e-05,-1.34339225e-05
22294,9.954959,12.144144,3.3315313,-5.259957e-06,-2.7513077,0.35978603,6.98212e-06,7.257907e-05,-8.6897635e-06
22295,9.954997,12.144301,3.3314285,2.2623435e-05,-2.7512538,0.35962406,2.5518486e-05,1.2049011e-05,9.018244e-06
22296,9.954953,12.144538,3.3312998,-2.284534e-05,-2.7512538,0.3595217,-3.2766e-05,-5.0125964e-05,-4.589784e-05
22297,9.954984,12.144732,3.3311613,-1.2461075e-05,-2.7511616,0.35937512,-4.2823187e-05,7.5057134e-05,-7.861586e-05
22298,9.954997,12.144928,3.3310325,-2.427656e-05,-2.751105,0.35923663,5.4908756e-05,0.00019890038,-7.615884e-05
22299,9.954996,12.145115,3.3309262,-6.0155377e-05,-2.751088,0.3590957,0.00015034048,0.0002794294,-2.914283e-05
22300,9.954962,12.145328,3.330824,-4.7324018e-05,-2.751092,0.3589637,0.00018276164,0.00030573786,1.6609902e-05
22301,9.954919,12.145567,3.3307097,1.4484342e-05,-2.7510617,0.3588257,0.00013639682,0.00029167588,-2.1621634e-05
22302,9.954865,12.145807,3.3306105,-6.193216e-05,-2.7510498,0.35868412,7.4467025e-05,0.00026598282,-3.3027558e-05
22303,9.954773,12.146064,3.3305244,-0.0001409645,-2.751101,0.3585674,1.5427158e-06,0.00021330143,1.7467755e-07
22304,9.954758,12.146278,3.330424,-0.00015739513,-2.7510927,0.35843,-8.8984416e-05,0.00013578522,-7.3149477e-07
22305,9.954703,12.146532,3.3303096,-0.00012488,-2.7511227,0.35833076,-7.484773e-05,2.9489984e-05,1.1785047e-05
22306,9.954669,12.146773,3.3301964,-6.1370636e-05,-2.751135,0.3582227,2.9021576e-05,-3.400205e-05,-2.1041516e-05
22307,9.954637,12.147013,3.3300807,3.8024726e-05,-2.751149,0.3581191,9.033865e-05,2.7019334e-05,-4.721334e-05
22308,9.954598,12.147258,3.329968,1.1464417e-05,-2.7511537,0.35800722,9.0758964e-05,4.7749436e-05,-4.2115258e-05
22309,9.954585,12.14748,3.3298638,-0.00012170736,-2.7511423,0.35787562,5.3295465e-05,4.2821724e-05,-3.2451608e-06
22310,9.954521,12.147736,3.3297644,-0.00021242638,-2.7511854,0.35777456,5.2555997e-06,1.8030218e-05,3.429966e-05
22311,9.954522,12.147958,3.3296587,-0.00025070467,-2.751148,0.35763356,-5.7050584e-05,3.2926902e-05,-1.3121517e-06
22312,9.954483,12.148202,3.3295622,-0.00025902633,-2.7511616,0.35751593,4.368665e-06,7.349337e-05,-1.6629583e-05
22313,9.954393,12.148482,3.329464,-0.00020340335,-2.7512348,0.35743546,2.3168956e-05,4.8046637e-05,-2.297374e-06
22314,9.9543705,12.148716,3.3293676,-0.00012034763,-2.751246,0.35731503,2.0508214e-05,-2.2787208e-07,1.8091672e-05
22315,9.954326,12.148971,3.3292665,-3.5032397e-05,-2.7512746,0.35721052,2.467458e-05,4.958114e-05,-8.7471435e-06
22316,9.954292,12.14921,3.3291788,8.782325e-06,-2.7512834,0.3570803,-9.2874225e-06,7.409668e-05,1.1076476e-05
22317,9.954188,12.149503,3.329086,-4.7210982e-05,-2.7513604,0.3569966,1.7575832e-05,4.9408878e-05,5.2182722e-06
