0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
0.809017,-0.9803845
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
1.0,-0.9958354
