0.5343982,-0.06229018
0.5506069,-0.04024716
0.5668156,-0.018609436
0.5830243,0.002598103
0.59923303,0.023352543
0.43253282,-0.2081885
0.44855902,-0.18457916
0.46458524,-0.16116305
0.48061147,-0.13797723
0.4966377,-0.1150569
0.5126639,-0.09243548
0.52869016,-0.070144214
0.54471636,-0.048212588
0.56074256,-0.026667513
0.5767688,-0.0055341064
0.592795,0.01516466
0.47152504,-0.15109241
0.48913696,-0.12574895
0.50674886,-0.10074791
0.5243608,-0.07613181
0.5419727,-0.051940482
0.5595846,-0.028210683
0.5771965,-0.0049760286
0.5948084,0.017733207
0.6124203,0.039889675
0.63003224,0.061476443
0.64764416,0.082728535
0.46233067,-0.16444403
0.4795734,-0.13947132
0.49681613,-0.1148033
0.5140589,-0.0904815
0.5313016,-0.06654516
0.54854435,-0.04303025
0.5657871,-0.01996989
0.5830298,0.0026051959
0.60027254,0.024667557
0.6175153,0.04619282
0.63475806,0.06720021
0.44534993,-0.1892924
0.46191823,-0.16504481
0.47848654,-0.14103685
0.49505484,-0.11730784
0.51162314,-0.0938948
0.5281914,-0.07083275
0.5447597,-0.048153725
0.561328,-0.02588817
0.5778963,-0.004063433
0.5944646,0.017295113
0.6110329,0.03816495
0.44810706,-0.18524252
0.46477816,-0.16088244
0.48144925,-0.136772
0.49812034,-0.112950996
0.5147914,-0.08945655
0.5314625,-0.066323794
0.5481336,-0.04358523
0.5648047,-0.021271072
0.5814758,0.0005912128
0.59814686,0.021976383
0.614818,0.042861976
0.43975985,-0.19752029
0.4560977,-0.17353784
0.47243553,-0.14977461
0.48877335,-0.1262689
0.50511116,-0.103057094
0.521449,-0.080173224
0.53778684,-0.057649612
0.5541247,-0.035515912
0.5704625,-0.013799504
0.58680034,0.0074744043
0.6031382,0.028282966
0.42759603,-0.21549425
0.4434527,-0.19208242
0.45930934,-0.16884802
0.475166,-0.14582717
0.49102268,-0.123054944
0.5068793,-0.10056405
0.522736,-0.07838557
0.53859264,-0.05654865
0.5544493,-0.035080157
0.570306,-0.014005422
0.5861626,0.0066525196
0.44425634,-0.19090027
0.4607593,-0.16673355
0.4772623,-0.14280173
0.49376526,-0.119143926
0.5102682,-0.09579677
0.5267712,-0.07279493
0.54327416,-0.05017076
0.55977714,-0.027953997
0.5762801,-0.0061722193
0.5927831,0.01514936
0.60928607,0.035988383
0.43619445,-0.20277928
0.45237577,-0.17898342
0.4685571,-0.15539378
0.48473838,-0.13204814
0.5009197,-0.10898212
0.517101,-0.08622954
0.53328234,-0.06382192
0.5494636,-0.04178906
0.565645,-0.020158151
0.58182627,0.0010457427
0.59800756,0.021799762
0.42391512,-0.22095032
0.43961146,-0.19773899
0.4553078,-0.17469262
0.47100416,-0.15184675
0.4867005,-0.12923558
0.5023969,-0.10689166
0.5180932,-0.084845275
0.5337896,-0.0631254
0.5494859,-0.041758943
0.56518227,-0.020770838
0.5808786,-0.00018379651
0.4297372,-0.21232392
0.44565478,-0.18884428
0.46157238,-0.16554858
0.47748995,-0.14247343
0.49340755,-0.119653516
0.5093251,-0.09712216
0.5252427,-0.07491003
0.5411603,-0.053046625
0.5570779,-0.031558774
0.5729954,-0.010471734
0.588913,0.0101917675
0.47660547,-0.14374931
0.49445108,-0.1181672
0.5122967,-0.09295027
0.53014225,-0.0681418
0.5479879,-0.04378219
0.56583345,-0.01990871
0.5836791,0.003445442
0.60152465,0.02624919
0.6193703,0.048475485
0.63721585,0.07017089
0.6550615,0.09161265
0.45230058,-0.1790936
0.46915978,-0.1545198
0.486019,-0.13021207
0.5028782,-0.10621095
0.51973736,-0.082554355
0.5365966,-0.059277672
0.55345577,-0.036413975
0.57031494,-0.013993599
0.5871742,0.00795575
0.60403335,0.029409124
0.6208926,0.050343994
0.43852568,-0.19933975
0.45482647,-0.17539655
0.47112724,-0.15166856
0.48742804,-0.12819384
0.5037288,-0.10500882
0.5200296,-0.08214759
0.5363304,-0.059642106
0.55263114,-0.03752235
0.56893194,-0.01581554
0.58523273,0.005452983
0.6015335,0.026260315
0.41895857,-0.2283084
0.43447375,-0.20532015
0.4499889,-0.18248145
0.46550405,-0.1598272
0.48101923,-0.13739057
0.49653438,-0.11520374
0.51204956,-0.09329676
0.5275647,-0.07169824
0.54307985,-0.050434764
0.558595,-0.029531382
0.57411015,-0.009010553
0.40720877,-0.24579492
0.42225313,-0.22341618
0.4372975,-0.20115145
0.45234188,-0.17903304
0.46738625,-0.1570931
0.4824306,-0.13536145
0.49747497,-0.113867365
0.51251936,-0.092638046
0.52756375,-0.07169956
0.5426081,-0.0510762
0.5576525,-0.030790418
0.42464802,-0.21986346
0.44037718,-0.19661063
0.45610633,-0.17352523
0.47183546,-0.15064315
0.48756462,-0.12799832
0.5032938,-0.10562344
0.51902294,-0.08354933
0.5347521,-0.061804812
0.55048126,-0.040416572
0.5662104,-0.019409832
0.5819396,0.0011927051
0.39794168,-0.25962195
0.41260952,-0.23775023
0.42727733,-0.21596633
0.44194517,-0.19430107
0.45661297,-0.17278484
0.4712808,-0.1514461
0.48594862,-0.13031296
0.50061643,-0.1094117
0.5152843,-0.08876724
0.5299521,-0.06840386
0.5446199,-0.048343413
0.39474067,-0.2644037
0.40927702,-0.24271286
0.42381337,-0.22110125
0.4383497,-0.19959918
0.45288604,-0.17823622
0.4674224,-0.15704057
0.48195872,-0.13603975
0.49649507,-0.115259685
0.5110314,-0.09472522
0.52556777,-0.07445993
0.5401041,-0.05448593
0.38115647,-0.28471768
0.39515692,-0.26378167
0.4091574,-0.24289097
0.42315787,-0.22207373
0.43715835,-0.20135668
0.4511588,-0.18076648
0.46515927,-0.16032833
0.47915974,-0.14006698
0.49316022,-0.12000591
0.50716066,-0.10016775
0.52116114,-0.08057349
0.39047617,-0.27077752
0.40483367,-0.24933621
0.41919118,-0.22796285
0.4335487,-0.20668694
0.4479062,-0.18553722
0.4622637,-0.16454156
0.4766212,-0.14372657
0.49097872,-0.12311776
0.5053362,-0.10273949
0.51969373,-0.08261512
0.53405124,-0.06276624
0.45450747,-0.17586315
0.47146967,-0.15117261
0.48843187,-0.12675732
0.50539404,-0.102657974
0.5223563,-0.0789128
0.53931844,-0.055557657
0.5562807,-0.032625508
0.57324284,-0.010147259
0.5902051,0.011849901
0.60716724,0.0333405
0.6241295,0.054302324
0.41340947,-0.23655961
0.4286836,-0.21388355
0.44395772,-0.19133951
0.45923185,-0.1689611
0.474506,-0.14678073
0.48978013,-0.12482963
0.5050543,-0.10313721
0.5203284,-0.08173166
0.53560257,-0.06063894
0.5508767,-0.039883733
0.5661508,-0.019488689
0.39745027,-0.2603558
0.41207352,-0.23854806
0.42669678,-0.21682651
0.44132003,-0.19522174
0.45594332,-0.17376353
0.47056657,-0.15248075
0.48518983,-0.13140063
0.49981308,-0.11055004
0.51443636,-0.08995332
0.5290596,-0.069634505
0.5436829,-0.049615454
0.39001414,-0.27146837
0.40433273,-0.25008327
0.4186513,-0.22876486
0.4329699,-0.20754237
0.44728848,-0.1864443
0.46160707,-0.16549799
0.47592565,-0.14473036
0.49024424,-0.124166586
0.5045628,-0.103831075
0.5188814,-0.08374661
0.53319997,-0.06393501
0.39273313,-0.26740372
0.40715408,-0.24587645
0.42157507,-0.22442265
0.43599606,-0.20307212
0.45041704,-0.18185364
0.46483803,-0.16079532
0.479259,-0.13992405
0.49367997,-0.11926538
0.508101,-0.098843776
0.522522,-0.07868264
0.5369429,-0.058803782
0.3885379,-0.2736757
0.4027845,-0.2523929
0.41703108,-0.23117293
0.4312777,-0.21004465
0.44552428,-0.18903613
0.45977086,-0.16817462
0.47401744,-0.14748688
0.48826402,-0.12699743
0.5025106,-0.10673075
0.5167572,-0.08670943
0.53100383,-0.06695519
0.37792894,-0.28954756
0.39174658,-0.26887837
0.4055642,-0.24824676
0.41938183,-0.22767952
0.43319947,-0.20720312
0.4470171,-0.18684271
0.4608347,-0.1666236
0.47465235,-0.14656928
0.48847,-0.12670279
0.5022876,-0.10704607
0.51610523,-0.087619945
0.3576179,-0.3199407
0.37062922,-0.30047274
0.3836405,-0.28100112
0.39665177,-0.26154852
0.40966305,-0.2421378
0.42267436,-0.22279108
0.43568563,-0.20353036
0.4486969,-0.18437684
0.4617082,-0.16535069
0.47471946,-0.14647236
0.48773077,-0.12776056
0.36169714,-0.31383908
0.3748617,-0.29413813
0.38802624,-0.27444088
0.40119076,-0.25477114
0.4143553,-0.23515229
0.42751986,-0.21560708
0.4406844,-0.19615796
0.45384896,-0.17682666
0.4670135,-0.15763427
0.48017806,-0.1386009
0.4933426,-0.11974603
0.3705075,-0.30065495
0.38401204,-0.2804452
0.39751655,-0.26025686
0.41102108,-0.24011517
0.4245256,-0.22004497
0.43803012,-0.20007052
0.45153463,-0.18021563
0.46503916,-0.16050291
0.47854367,-0.1409546
0.49204817,-0.12159154
0.5055527,-0.10243415
0.41933623,-0.22774735
0.434815,-0.20481618
0.45029372,-0.18203448
0.46577248,-0.15943703
0.4812512,-0.1370569
0.49672997,-0.11492574
0.5122087,-0.093073584
0.5276875,-0.07152862
0.5431662,-0.050317448
0.55864495,-0.029464556
0.5741237,-0.00899289
0.40264353,-0.25260326
0.41741872,-0.23059663
0.43219393,-0.20868954
0.44696912,-0.18691328
0.4617443,-0.16529821
0.4765195,-0.14387335
0.49129468,-0.12266675
0.5060699,-0.10170481
0.52084506,-0.08101292
0.5356203,-0.060614698
0.5503954,-0.0405322
0.38568962,-0.27793568
0.3997576,-0.25691053
0.41382557,-0.23594038
0.42789355,-0.21505353
0.44196156,-0.19427706
0.45602953,-0.17363738
0.4700975,-0.15316033
0.4841655,-0.13287018
0.49823347,-0.11279048
0.51230145,-0.092943616
0.52636945,-0.07335056
0.3655347,-0.30809715
0.37877455,-0.288282
0.39201444,-0.26847798
0.4052543,-0.2487088
0.4184942,-0.22899836
0.43173406,-0.20936956
0.44497392,-0.18984513
0.4582138,-0.17044672
0.47145367,-0.1511959
0.48469356,-0.13211252
0.49793342,-0.11321636
0.37288842,-0.29709145
0.38641918,-0.27684438
0.39994994,-0.2566233
0.4134807,-0.23645373
0.42701146,-0.21636021
0.44054222,-0.19636753
0.45407298,-0.17649882
0.46760374,-0.15677728
0.4811345,-0.13722478
0.49466527,-0.11786228
0.50819606,-0.09871013
0.34827158,-0.3339096
0.36080533,-0.31517327
0.3733391,-0.29641694
0.3858728,-0.27766165
0.39840657,-0.25892776
0.4109403,-0.24023542
0.42347404,-0.22160465
0.4360078,-0.20305473
0.44854152,-0.18460473
0.46107528,-0.16627304
0.473609,-0.14807728
0.35086763,-0.3300315
0.36349773,-0.31114522
0.37612787,-0.29224306
0.38875797,-0.27334663
0.40138808,-0.25447673
0.41401818,-0.23565383
0.42664832,-0.21689832
0.43927842,-0.1982299
0.45190853,-0.17966783
0.46453863,-0.16123077
0.47716877,-0.14293656
0.337674,-0.34972084
0.34977463,-0.33166456
0.3618753,-0.31357256
0.37397596,-0.29546374
0.3860766,-0.27735677
0.39817727,-0.2592701
0.4102779,-0.24122195
0.42237857,-0.2232301
0.43447924,-0.20531206
0.44657987,-0.18748507
0.45868054,-0.16976559
0.34817982,-0.33404675
0.3606889,-0.31534737
0.37319797,-0.29662815
0.38570708,-0.2779095
0.39821616,-0.259212
0.41072524,-0.24055569
0.42323434,-0.22196017
0.43574342,-0.20344505
0.4482525,-0.18502893
0.4607616,-0.16673015
0.47327068,-0.14856644
0.32619068,-0.36680597
0.3378286,-0.34949046
0.3494665,-0.33212474
0.36110443,-0.31472582
0.37274233,-0.29731005
0.38438025,-0.2798943
0.39601815,-0.26249498
0.40765607,-0.24512823
0.41929397,-0.22781007
0.4309319,-0.21055599
0.4425698,-0.19338171
0.39879408,-0.25834897
0.41331974,-0.23669322
0.42784536,-0.21512496
0.44237098,-0.1936743
0.45689663,-0.1723705
0.47142226,-0.1512413
0.48594788,-0.13031402
0.5004735,-0.10961415
0.51499915,-0.08916603
0.5295248,-0.068992965
0.5440504,-0.04911635
0.34830898,-0.33385384
0.3607036,-0.3153254
0.3730982,-0.2967775
0.3854928,-0.27823
0.3978874,-0.259703
0.41028202,-0.2412158
0.42267662,-0.22278784
0.43507123,-0.2044377
0.44746584,-0.18618383
0.45986044,-0.16804409
0.47225505,-0.1500358
0.3394445,-0.3470819
0.35146952,-0.32913217
0.36349455,-0.3111499
0.37551957,-0.29315352
0.38754463,-0.27516118
0.39956966,-0.2571911
0.4115947,-0.23926105
0.42361972,-0.22138852
0.43564478,-0.20359062
0.4476698,-0.18588431
0.45969483,-0.16828567
0.34260815,-0.3423637
0.35475415,-0.32422274
0.36690012,-0.3060538
0.3790461,-0.28787568
0.39119208,-0.2697073
0.40333807,-0.25156698
0.41548404,-0.23347324
0.42763004,-0.2154439
0.439776,-0.1974965
0.451922,-0.1796481
0.46406797,-0.16191536
0.3170191,-0.3804058
0.32813087,-0.36392352
0.3392426,-0.3473828
0.35035434,-0.33079836
0.3614661,-0.31418473
0.37257785,-0.29755628
0.3836896,-0.28092757
0.39480135,-0.26431292
0.40591308,-0.24772657
0.41702485,-0.23118213
0.4281366,-0.21469362
0.31594154,-0.3820006
0.32700336,-0.36559886
0.33806518,-0.34913787
0.34912702,-0.33263195
0.36018884,-0.31609538
0.37125066,-0.29954275
0.38231248,-0.282988
0.39337432,-0.26644537
0.40443614,-0.24992909
0.41549796,-0.2334526
0.4265598,-0.21702956
0.3249374,-0.368667
0.3363482,-0.35169622
0.34775898,-0.3346751
0.35916978,-0.3176198
0.37058058,-0.30054563
0.38199136,-0.28346848
0.39340216,-0.26640385
0.40481296,-0.24936712
0.41622373,-0.23237322
0.42763454,-0.21543725
0.43904534,-0.19857344
0.3123111,-0.38736814
0.32321543,-0.37122267
0.33411977,-0.35501486
0.34502408,-0.33875847
0.3559284,-0.3224672
0.3668327,-0.30615476
0.37773705,-0.28983477
0.38864136,-0.273521
0.39954567,-0.25722685
0.41045,-0.24096557
0.42135432,-0.22475035
0.30290473,-0.40123498
0.3134355,-0.38570654
0.32396626,-0.37010863
0.33449703,-0.35445318
0.3450278,-0.33875293
0.35555857,-0.32302013
0.36608934,-0.30726713
0.3766201,-0.29150635
0.38715088,-0.27574998
0.39768168,-0.26001024
0.40821245,-0.24429902
0.31144467,-0.38864797
0.32230023,-0.3725804
0.33315575,-0.35644996
0.34401128,-0.34027004
0.3548668,-0.3240543
0.36572233,-0.3078164
0.37657785,-0.2915696
0.38743338,-0.27532747
0.39828894,-0.25910336
0.40914446,-0.24291037
0.42,-0.22676136
0.36813304,-0.30420867
0.38115674,-0.2847173
0.39418045,-0.2652408
0.40720415,-0.24580187
0.42022786,-0.226423
0.43325156,-0.20712604
0.44627526,-0.18793252
0.45929897,-0.16886309
0.47232267,-0.14993799
0.48534638,-0.13117619
0.49837008,-0.11259653
0.3360975,-0.35206962
0.34774137,-0.33470154
0.35938522,-0.31729743
0.37102908,-0.29987434
0.38267294,-0.28244868
0.3943168,-0.26503703
0.40596062,-0.24765569
0.41760448,-0.23032062
0.42924833,-0.2130475
0.4408922,-0.19585185
0.45253605,-0.17874871
0.31989565,-0.37614533
0.33086082,-0.35986447
0.34182602,-0.3435305
0.35279122,-0.3271569
0.3637564,-0.31075808
0.3747216,-0.29434776
0.38568676,-0.27794003
0.39665195,-0.26154822
0.40761715,-0.24518627
0.41858232,-0.2288674
0.42954752,-0.2126047
0.28214845,-0.4315905
0.29161143,-0.41779658
0.30107442,-0.40392599
0.3105374,-0.3899875
0.32000035,-0.37599018
0.32946333,-0.36194283
0.33892632,-0.34785438
0.3483893,-0.33373383
0.35785228,-0.3195902
0.36731526,-0.3054325
0.37677822,-0.29126975
0.2842712,-0.4285034
0.29380792,-0.41458344
0.30334464,-0.40058786
0.31288135,-0.3865256
0.32241806,-0.3724056
0.33195478,-0.35823712
0.34149146,-0.34402943
0.35102817,-0.32979164
0.3605649,-0.31553286
0.3701016,-0.30126244
0.3796383,-0.28698942
0.278384,-0.43705463
0.28768808,-0.4235253
0.29699218,-0.4099184
0.3062963,-0.39624223
0.31560037,-0.38250533
0.32490447,-0.36871588
0.33420858,-0.3548827
0.34351265,-0.34101415
0.35281676,-0.3271188
0.36212087,-0.31320518
0.37142494,-0.2992818
0.2732415,-0.4444963
0.28234363,-0.43130693
0.29144576,-0.4180387
0.3005479,-0.4046995
0.30965003,-0.3912972
0.31875217,-0.3778396
0.3278543,-0.36433452
0.33695644,-0.3507901
0.34605858,-0.3372142
0.3551607,-0.32361495
0.36426282,-0.3100004
0.2709806,-0.4477594
0.27999043,-0.43472463
0.28900024,-0.4216108
0.29801005,-0.40842548
0.30701986,-0.39517602
0.31602967,-0.3818701
0.32503948,-0.3685155
0.3340493,-0.35511982
0.34305912,-0.34169078
0.35206893,-0.32823646
0.36107874,-0.31476426
0.25315335,-0.47328913
0.26149985,-0.46138206
0.26984632,-0.44939443
0.27819282,-0.43733183
0.2865393,-0.4252002
0.29488578,-0.41300523
0.30323225,-0.4007532
0.31157875,-0.38844994
0.31992522,-0.37610155
0.32827172,-0.36371413
0.33661819,-0.351294
0.25842175,-0.46578294
0.2669526,-0.45355937
0.27548346,-0.4412553
0.2840143,-0.42887715
0.29254517,-0.41643113
0.30107602,-0.40392357
0.30960688,-0.39136088
0.31813774,-0.37874964
0.3266686,-0.3660962
0.33519945,-0.3534072
0.3437303,-0.3406894
0.31893155,-0.37757376
0.32948577,-0.3619095
0.34003997,-0.34619415
0.3505942,-0.3304401
0.3611484,-0.31466
0.3717026,-0.29886633
0.3822568,-0.2830713
0.39281103,-0.2672873
0.40336522,-0.25152647
0.41391945,-0.23580083
0.42447364,-0.22012198
0.2796713,-0.43518776
0.28862604,-0.42215693
0.29758078,-0.40905514
0.30653554,-0.39588967
0.31549028,-0.38266817
0.324445,-0.36939794
0.33339974,-0.35608676
0.34235448,-0.34274212
0.3513092,-0.32937166
0.36026394,-0.3159831
0.36921868,-0.30258396
0.2639197,-0.45791456
0.27226657,-0.44590405
0.28061342,-0.4338203
0.2889603,-0.42166913
0.29730716,-0.40945643
0.30565405,-0.39718837
0.3140009,-0.38487077
0.32234776,-0.37251
0.33069465,-0.36011177
0.3390415,-0.34768254
0.34738836,-0.33522862
0.23945957,-0.49263525
0.24691148,-0.48213774
0.25436336,-0.4715681
0.26181525,-0.4609305
0.26926714,-0.45022878
0.27671906,-0.4394669
0.28417096,-0.4286492
0.29162285,-0.41777983
0.29907474,-0.40686297
0.30652663,-0.39590284
0.31397852,-0.38490388
0.24237934,-0.48853105
0.24992697,-0.47786903
0.2574746,-0.46713486
0.26502225,-0.45633247
0.2725699,-0.44546613
0.28011754,-0.43454012
0.28766516,-0.4235588
0.2952128,-0.4125263
0.30276045,-0.4014472
0.3103081,-0.39032596
0.31785572,-0.37916717
0.22768234,-0.50906974
0.23471165,-0.49928436
0.24174094,-0.4894294
0.24877025,-0.47950786
0.25579956,-0.46952316
0.26282886,-0.4594785
0.26985815,-0.4493774
0.27688748,-0.43922308
0.28391677,-0.42901906
0.29094607,-0.41876894
0.29797536,-0.40847638
0.2243825,-0.51363856
0.23129277,-0.50405264
0.23820302,-0.494398
0.24511328,-0.48467758
0.25202355,-0.4748944
0.25893378,-0.46505162
0.26584405,-0.4551524
0.2727543,-0.44519994
0.27966455,-0.43519747
0.2865748,-0.4251484
0.29348508,-0.41505593
0.21058127,-0.53256595
0.21702601,-0.52376455
0.22347073,-0.51489806
0.22991545,-0.50596887
0.23636019,-0.49697933
0.24280491,-0.48793182
0.24924965,-0.47882885
0.25569436,-0.46967304
0.2621391,-0.4604667
0.26858383,-0.45121258
0.27502856,-0.4419134
0.2079189,-0.5361824
0.21427062,-0.5275356
0.22062235,-0.51882464
0.22697407,-0.5100517
0.2333258,-0.5012192
0.23967752,-0.49232933
0.24602924,-0.48338434
0.25238097,-0.47438672
0.25873268,-0.46533892
0.26508442,-0.45624328
0.27143613,-0.44710234
0.20538923,-0.5396079
0.21165296,-0.531107
0.21791668,-0.52254295
0.2241804,-0.51391774
0.23044412,-0.5052336
0.23670785,-0.49649268
0.24297157,-0.4876971
0.24923529,-0.4788492
0.255499,-0.46995124
0.26176274,-0.4610057
0.26802644,-0.45201483
0.26884657,-0.4508344
0.27678585,-0.43937027
0.28472516,-0.4278426
0.29266447,-0.4162567
0.30060378,-0.4046175
0.3085431,-0.39293027
0.3164824,-0.38120013
0.32442167,-0.36943266
0.33236098,-0.35763273
0.3403003,-0.34580588
0.3482396,-0.3339574
0.23096019,-0.5045155
0.23753686,-0.49533165
0.24411353,-0.48608783
0.25069022,-0.47678673
0.25726688,-0.46743122
0.26384357,-0.45802373
0.27042022,-0.44856736
0.2769969,-0.43906456
0.28357357,-0.42951837
0.29015025,-0.41993162
0.2967269,-0.41030738
0.19917257,-0.5479803
0.20472237,-0.5405091
0.21027218,-0.53298646
0.21582197,-0.5254139
0.22137177,-0.5177927
0.22692157,-0.5101245
0.23247136,-0.50241077
0.23802117,-0.494653
0.24357097,-0.48685262
0.24912077,-0.4790114
0.25467056,-0.47113097
0.18209037,-0.57064
0.18712628,-0.56401414
0.19216219,-0.5573423
0.1971981,-0.5506258
0.202234,-0.54386544
0.2072699,-0.5370622
0.21230581,-0.53021723
0.21734172,-0.5233316
0.22237763,-0.51640636
0.22741354,-0.5094425
0.23244944,-0.5024412
0.1598214,-0.59936816
0.16422895,-0.5937584
0.16863649,-0.58811045
0.17304403,-0.5824248
0.17745158,-0.57670224
0.18185912,-0.5709433
0.18626666,-0.5651483
0.19067422,-0.55931836
0.19508176,-0.55345386
0.1994893,-0.5475554
0.20389684,-0.5416238
0.1544628,-0.6061362
0.15872186,-0.60076165
0.16298093,-0.5953508
0.16724,-0.58990407
0.17149906,-0.5844221
0.17575812,-0.5789053
0.18001719,-0.57335436
0.18427625,-0.5677697
0.18853532,-0.56215197
0.19279438,-0.5565016
0.19705345,-0.5508193
0.14014363,-0.62393343
0.14402586,-0.6191503
0.1479081,-0.61433566
0.15179035,-0.60948986
0.15567258,-0.60461324
0.15955482,-0.59970623
0.16343705,-0.5947691
0.1673193,-0.5898023
0.17120153,-0.5848062
0.17508377,-0.5797812
0.17896602,-0.5747276
0.13276537,-0.632936
0.13645786,-0.628445
0.14015035,-0.6239252
0.14384286,-0.6193765
0.14753535,-0.6147993
0.15122786,-0.61019385
0.15492035,-0.60556054
0.15861286,-0.60089964
0.16230536,-0.5962114
0.16599786,-0.59149617
0.16969036,-0.5867544
0.13577789,-0.6292743
0.13954145,-0.6246726
0.14330499,-0.6200409
0.14706853,-0.6153795
0.15083207,-0.61068887
0.15459563,-0.6059691
0.15835917,-0.6012207
0.16212271,-0.59644395
0.16588625,-0.5916391
0.16964981,-0.5868066
0.17341335,-0.5819468
0.12514931,-0.6421055
0.12864685,-0.6379104
0.13214439,-0.6336884
0.13564192,-0.62943995
0.13913946,-0.6251655
0.142637,-0.6208651
0.14613454,-0.6165392
