0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.42105263,-0.5028027
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.47368422,-0.46358114
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.5263158,-0.42395648
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
