7938,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,-2.292544e-07,3.0041285e-09,0.043761887
7939,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,-2.2287409e-07,1.800257e-08,0.043761857
7940,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,-2.2722041e-07,6.0381486e-09,0.043761812
7941,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,-2.2423666e-07,-1.7596163e-08,0.043761775
7942,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,-1.8490603e-07,-1.0666853e-08,0.04376175
7943,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,-1.5225602e-07,1.4522228e-08,0.043761715
7944,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,-1.0879972e-07,3.2245108e-08,0.043761678
7945,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,-6.047995e-08,2.7883411e-08,0.043761663
7946,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,-1.9980732e-08,-4.281885e-09,0.043761656
7947,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,8.942239e-09,-3.9110823e-08,0.043761645
7948,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,3.034664e-08,-4.367637e-08,0.04376162
7949,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,2.2743677e-08,-3.5050693e-08,0.043761574
7950,1.9249467,2.401418,0.6397361,-1.1833582,1.1978203,1.9769114,-2.6841008e-08,-4.341009e-08,0.043761503
7951,1.9249467,2.401418,0.63973606,-1.1833582,1.1978203,1.9769114,-8.6198945e-08,-5.816312e-08,0.04376142
7952,1.9249467,2.401418,0.639736,-1.1833582,1.1978203,1.9769114,-1.3425965e-07,-7.049557e-08,0.043761343
7953,1.9249467,2.401418,0.639736,-1.1833582,1.1978203,1.9769114,-1.66931e-07,-7.2078876e-08,0.043761287
7954,1.9249467,2.401418,0.639736,-1.1833582,1.1978203,1.9769114,-1.8177974e-07,-6.073263e-08,0.043761242
7955,1.9249467,2.401418,0.639736,-1.1833582,1.1978203,1.9769114,-1.6884609e-07,-1.422967e-08,0.04376121
7956,1.9249467,2.401418,0.639736,-1.1833582,1.1978203,1.9769114,-1.0990584e-07,5.855544e-08,0.043761186
7957,1.9249467,2.401418,0.63973594,-1.1833582,1.1978203,1.9769114,-5.92187e-08,9.710669e-08,0.043761138
7958,1.9249467,2.401418,0.6397359,-1.1833582,1.1978203,1.9769114,-2.4787981e-08,1.1196065e-07,0.043761063
7959,1.9249467,2.401418,0.6397358,-1.1833582,1.1978203,1.9769114,1.0547773e-08,9.96451e-08,0.043761007
7960,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,7.3575857e-09,4.9476487e-08,0.043760937
7961,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,1.2335352e-08,-8.91839e-09,0.04376088
7962,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,3.1876286e-08,-2.7092172e-08,0.04376085
7963,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,5.099983e-08,-8.331504e-09,0.04376084
7964,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,3.1851577e-08,6.5287984e-09,0.043760806
7965,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,2.390486e-09,5.263062e-09,0.043760777
7966,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,-2.8921121e-08,-1.2198813e-08,0.04376074
7967,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,-2.9900818e-08,3.2141678e-09,0.043760717
7968,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,-2.0273824e-08,-6.881041e-09,0.04376069
7969,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,-4.967987e-09,-5.680006e-09,0.043760676
7970,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,1.2875926e-08,7.507728e-10,0.04376067
7971,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,1.3161367e-08,-1.2854801e-08,0.043760642
7972,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,2.940319e-10,-1.5474637e-08,0.043760613
7973,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,-7.976773e-09,-3.9639168e-09,0.04376058
7974,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,-5.3707128e-09,3.0636222e-08,0.043760546
7975,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,1.5785888e-09,6.964362e-08,0.043760538
7976,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,-1.0220834e-08,6.73148e-08,0.043760516
7977,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,-7.653986e-09,4.4933806e-08,0.043760497
7978,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,3.5293723e-10,1.7614465e-08,0.043760475
7979,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,1.698796e-08,-1.0245541e-08,0.043760452
7980,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,3.9836088e-08,7.429204e-10,0.04376043
7981,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,5.363001e-08,1.7479495e-08,0.04376041
7982,1.9249467,2.401418,0.63973576,-1.1833582,1.1978203,1.9769114,9.084899e-08,3.49941e-08,0.043760423
7983,1.9249467,2.401418,0.6397358,-1.1833582,1.1978203,1.9769114,1.4197195e-07,4.1807684e-08,0.043760456
7984,1.9249467,2.401418,0.6397359,-1.1833582,1.1978203,1.9769114,2.0025445e-07,2.05449e-08,0.0437605
7985,1.9249467,2.401418,0.639736,-1.1833582,1.1978203,1.9769114,2.577784e-07,-9.600852e-09,0.04376056
7986,1.9249467,2.401418,0.63973606,-1.1833582,1.1978203,1.9769114,2.8821873e-07,-2.5093293e-08,0.043760613
7987,1.9249467,2.401418,0.6397361,-1.1833582,1.1978203,1.9769114,2.908692e-07,-1.5587945e-08,0.043760642
7988,1.9249467,2.401418,0.6397362,-1.1833582,1.1978203,1.9769114,3.099614e-07,1.8575673e-08,0.04376068
7989,1.9249467,2.401418,0.63973624,-1.1833582,1.1978203,1.9769114,3.2565467e-07,3.4065998e-08,0.04376072
7990,1.9249467,2.401418,0.6397363,-1.1833582,1.1978203,1.9769114,3.303954e-07,3.913866e-08,0.043760754
7991,1.9249467,2.401418,0.6397363,-1.1833582,1.1978203,1.9769114,3.0720904e-07,1.7898437e-08,0.04376077
7992,1.9249467,2.401418,0.6397363,-1.1833582,1.1978203,1.9769114,2.7076774e-07,-1.6519405e-08,0.043760784
7993,1.9249467,2.401418,0.6397363,-1.1833582,1.1978203,1.9769114,2.2822383e-07,-3.6093052e-08,0.043760784
7994,1.9249467,2.401418,0.6397363,-1.1833582,1.1978203,1.9769114,1.7430551e-07,-3.1312453e-08,0.04376077
7995,1.9249467,2.401418,0.6397363,-1.1833582,1.1978203,1.9769114,1.2401755e-07,-6.949463e-11,0.043760777
7996,1.9249467,2.401418,0.6397363,-1.1833582,1.1978203,1.9769114,8.930298e-08,6.2294546e-08,0.0437608
7997,1.9249467,2.401418,0.63973635,-1.1833582,1.1978203,1.9769114,6.336411e-08,1.0011881e-07,0.04376082
7998,1.9249467,2.401418,0.6397364,-1.1833582,1.1978203,1.9769114,5.0211533e-08,1.242774e-07,0.043760862
7999,1.9249467,2.401418,0.6397364,-1.1833582,1.1978203,1.9769114,3.7251915e-08,1.252241e-07,0.043760896
8000,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,1.9501075e-08,1.2374302e-07,0.04376092
8001,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,-1.2321668e-08,9.258531e-08,0.04376093
8002,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,-2.1527454e-08,4.7619803e-08,0.04376093
8003,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,-3.4933915e-08,-1.8240028e-08,0.043760903
8004,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,-1.8360263e-08,-3.2448277e-08,0.043760896
8005,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,1.8740653e-08,1.1945675e-08,0.043760907
8006,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,2.873978e-08,2.8383901e-08,0.043760903
8007,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,1.7529327e-08,1.5547934e-08,0.043760918
8008,1.9249467,2.401418,0.63973653,-1.1833582,1.1978203,1.9769114,5.7495786e-10,-1.0841196e-08,0.04376096
8009,1.9249467,2.401418,0.6397366,-1.1833582,1.1978203,1.9769114,-1.5619024e-08,-1.8240511e-08,0.043760996
8010,1.9249467,2.401418,0.6397366,-1.1833582,1.1978203,1.9769114,-1.3669275e-08,-8.963878e-09,0.043761007
8011,1.9249467,2.401418,0.6397366,-1.1833582,1.1978203,1.9769114,-1.1324049e-08,5.320013e-09,0.043761
8012,1.9249467,2.401418,0.6397366,-1.1833582,1.1978203,1.9769114,-1.16410295e-08,-1.3648587e-08,0.043760963
8013,1.9249467,2.401418,0.6397366,-1.1833582,1.1978203,1.9769114,-4.1438657e-09,-1.5710306e-08,0.043760918
8014,1.9249467,2.401418,0.63973653,-1.1833582,1.1978203,1.9769114,-6.7355526e-09,-3.78973e-08,0.043760844
8015,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,-2.1867827e-08,-8.116033e-08,0.04376076
8016,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,-8.9777963e-10,-8.1240664e-08,0.043760702
8017,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,3.1488284e-08,-5.6182053e-08,0.04376066
8018,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,6.565416e-08,-3.047342e-09,0.043760642
8019,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,9.025061e-08,3.7751718e-08,0.0437606
8020,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769114,1.236867e-07,5.884878e-08,0.04376058
8021,1.9249467,2.401418,0.6397365,-1.1833582,1.1978203,1.9769115,1.655604e-07,5.9416575e-08,0.043760575
8022,1.9249467,2.401418,0.6397365,-1.1833582,1.1978202,1.9769115,2.13168e-07,3.5304197e-08,0.043760583
8023,1.9249467,2.401418,0.6397365,-1.1833582,1.1978202,1.9769115,2.6372234e-07,-2.2547173e-09,0.043760605
8024,1.9249467,2.401418,0.6397365,-1.1833582,1.1978202,1.9769115,3.0088475e-07,-1.5752686e-08,0.04376063
8025,1.9249467,2.401418,0.63973653,-1.1833582,1.1978202,1.9769115,3.3347564e-07,-8.849277e-10,0.043760672
8026,1.9249467,2.401418,0.6397366,-1.1833582,1.1978202,1.9769115,3.664354e-07,3.4975667e-08,0.043760713
8027,1.9249467,2.401418,0.63973665,-1.1833582,1.1978202,1.9769115,3.8763557e-07,5.5039504e-08,0.043760758
8028,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,3.8726884e-07,6.408339e-08,0.043760795
8029,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,3.801591e-07,5.5714178e-08,0.043760814
8030,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,3.959684e-07,3.2747934e-08,0.043760832
8031,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,4.0198736e-07,-1.9273738e-08,0.043760836
8032,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,4.0086002e-07,-5.9330176e-08,0.04376083
8033,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,4.0089927e-07,-8.695475e-08,0.043760814
8034,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,3.9483405e-07,-1.00468554e-07,0.0437608
8035,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,3.7135436e-07,-1.0211937e-07,0.04376077
8036,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,3.4716012e-07,-8.8826866e-08,0.04376075
8037,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,3.4893785e-07,-4.4521464e-08,0.043760765
8038,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,3.4516276e-07,2.154953e-08,0.043760777
8039,1.9249467,2.401418,0.6397367,-1.1833582,1.1978202,1.9769115,3.2574474e-07,6.67899e-08,0.04376077
8040,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,3.2473147e-07,1.04341154e-07,0.04376079
8041,1.9249467,2.401418,0.63973683,-1.1833582,1.1978202,1.9769115,3.245857e-07,1.06990136e-07,0.04376082
8042,1.9249467,2.401418,0.63973683,-1.1833582,1.1978202,1.9769115,3.2072208e-07,8.4434525e-08,0.04376083
8043,1.9249467,2.401418,0.63973683,-1.1833582,1.1978202,1.9769115,3.3013302e-07,7.088937e-08,0.043760847
8044,1.9249467,2.401418,0.63973683,-1.1833582,1.1978202,1.9769115,3.2022456e-07,3.92114e-08,0.043760836
8045,1.9249467,2.401418,0.63973683,-1.1833582,1.1978202,1.9769115,2.968388e-07,-1.3105867e-08,0.043760806
8046,1.9249467,2.401418,0.63973683,-1.1833582,1.1978202,1.9769115,2.9748125e-07,-2.577079e-08,0.043760795
8047,1.9249467,2.401418,0.63973683,-1.1833582,1.1978202,1.9769115,2.848809e-07,-1.45607935e-08,0.04376077
8048,1.9249467,2.401418,0.63973683,-1.1833582,1.1978202,1.9769115,2.5779767e-07,-7.574341e-09,0.043760717
8049,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,2.1531822e-07,5.877428e-09,0.043760665
8050,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,1.9185471e-07,1.8868793e-08,0.043760646
8051,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,1.8855263e-07,3.670224e-08,0.043760646
8052,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,1.7543067e-07,3.2286678e-08,0.043760646
8053,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,1.5779834e-07,1.05870015e-08,0.04376066
8054,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,1.3475217e-07,-2.764919e-08,0.043760665
8055,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,1.0037858e-07,-5.179744e-08,0.04376065
8056,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,6.6730834e-08,-4.058481e-08,0.04376065
8057,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,4.808892e-08,1.7607515e-09,0.043760665
8058,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,3.4314844e-08,3.2965147e-08,0.04376068
8059,1.9249467,2.401418,0.6397368,-1.1833582,1.1978202,1.9769115,2.069624e-08,4.354562e-08,0.0437607
8060,1.9249467,2.401418,0.63973683,-1.1833582,1.1978202,1.9769115,1.9424405e-08,2.9078452e-08,0.04376073
8061,1.9249467,2.401418,0.63973695,-1.1833582,1.1978202,1.9769115,5.0578457e-08,2.2229747e-09,0.043760784
8062,1.9249467,2.401418,0.639737,-1.1833582,1.1978202,1.9769115,7.185957e-08,-2.0842535e-08,0.043760825
8063,1.9249467,2.401418,0.63973707,-1.1833582,1.1978202,1.9769115,8.8728804e-08,-9.3012e-09,0.04376087
8064,1.9249467,2.401418,0.6397371,-1.1833582,1.1978202,1.9769115,1.0693966e-07,3.7856855e-09,0.043760914
8065,1.9249467,2.401418,0.6397372,-1.1833582,1.1978202,1.9769115,1.1874809e-07,-3.2910497e-09,0.043760948
8066,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,1.4256989e-07,1.6449928e-08,0.043760996
8067,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.6262072e-07,3.6729183e-08,0.043761045
8068,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.7225528e-07,2.3245958e-08,0.043761067
8069,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.6055785e-07,-2.0903233e-08,0.043761067
8070,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.2833793e-07,-6.844666e-08,0.043761045
8071,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,7.5050075e-08,-1.1717049e-07,0.043761007
8072,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.7637461e-08,-1.2936273e-07,0.04376097
8073,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-3.3762195e-08,-1.202311e-07,0.043760937
8074,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-7.097166e-08,-9.2172606e-08,0.043760903
8075,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.0964228e-07,-5.194532e-08,0.043760866
8076,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.3122428e-07,2.1468107e-09,0.04376083
8077,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.3366e-07,3.3566852e-08,0.04376079
8078,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.0857116e-07,4.9667378e-08,0.043760773
8079,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.0735611e-07,2.0219042e-08,0.04376074
8080,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.0535662e-07,-1.4627733e-08,0.04376072
8081,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-8.503046e-08,-1.5192461e-09,0.043760713
8082,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-4.8915147e-08,2.541243e-08,0.04376072
8083,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.6405625e-08,2.984634e-08,0.043760736
8084,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-9.992808e-10,-1.1432329e-08,0.04376075
8085,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.6879405e-08,-3.7607105e-08,0.043760758
8086,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,5.0538418e-08,-2.432339e-08,0.043760773
8087,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,7.324586e-08,1.722588e-08,0.043760795
8088,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,8.3818755e-08,4.46313e-08,0.043760806
8089,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,8.502679e-08,3.7954248e-08,0.043760817
8090,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,8.123054e-08,2.0453797e-08,0.04376082
8091,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,6.085728e-08,-5.3525824e-09,0.043760814
8092,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,2.9503674e-08,-1.193292e-08,0.043760806
8093,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,5.8796297e-09,3.2230403e-08,0.04376081
8094,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,8.346941e-09,7.919678e-08,0.043760836
8095,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.4548768e-08,8.878444e-08,0.04376085
8096,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.1814985e-08,7.076384e-08,0.04376085
8097,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.5928764e-08,4.1882558e-08,0.043760855
8098,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.43215155e-08,-3.249209e-09,0.04376086
8099,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.9248285e-08,-1.4317672e-08,0.043760877
8100,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,9.136451e-09,-2.205149e-08,0.04376089
8101,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.1460856e-08,-3.76495e-08,0.043760892
8102,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-6.5946955e-09,-1.7214695e-08,0.043760903
8103,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,3.812476e-09,1.5817669e-08,0.043760903
8104,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-4.2362274e-09,3.9965425e-08,0.043760877
8105,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.036399e-08,3.072963e-08,0.04376083
8106,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-4.66199e-09,8.882439e-09,0.04376078
8107,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.637758e-08,-9.423262e-09,0.043760743
8108,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.523031e-08,-2.5978679e-08,0.043760695
8109,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,2.639922e-08,-1.152404e-08,0.043760672
8110,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.8425785e-08,2.8437896e-09,0.043760646
8111,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,2.1633914e-08,3.854887e-09,0.043760628
8112,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.770117e-08,-6.6725017e-09,0.04376062
8113,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.660112e-10,5.041061e-09,0.04376061
8114,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-1.2360308e-08,2.611599e-09,0.0437606
8115,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-2.6339944e-08,-2.9633584e-08,0.04376058
8116,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-3.316044e-08,-6.949696e-08,0.043760553
8117,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-3.26826e-08,-8.427811e-08,0.043760523
8118,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-2.7311895e-08,-6.396061e-08,0.043760505
8119,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,2.140439e-10,-1.13978444e-08,0.04376051
8120,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,2.6203907e-08,5.0965856e-08,0.043760516
8121,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,3.0583646e-08,8.444087e-08,0.0437605
8122,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,2.5729442e-08,9.494893e-08,0.043760467
8123,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,1.8965876e-08,7.469155e-08,0.043760434
8124,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,2.3274595e-08,4.0009127e-08,0.04376041
8125,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,3.5502865e-08,1.2655626e-08,0.04376041
8126,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,3.441978e-08,-1.7339666e-08,0.043760404
8127,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,9.844646e-09,-2.3841793e-08,0.04376037
8128,1.9249467,2.401418,0.6397373,-1.1833582,1.1978202,1.9769115,-4.519275e-08,-3.5300882e-08,0.04376032
8129,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-1.0092812e-07,-4.4745573e-08,0.04376027
8130,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-1.0771769e-07,-7.605822e-09,0.043760255
8131,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-1.08406546e-07,2.805939e-08,0.043760233
8132,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-1.170263e-07,1.4002959e-08,0.043760195
8133,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-1.0904027e-07,-2.6832357e-08,0.043760177
8134,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-8.3019884e-08,-4.857623e-08,0.04376016
8135,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-4.933484e-08,-2.0749196e-08,0.043760158
8136,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-6.6037824e-09,1.9917485e-08,0.043760158
8137,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,1.7036243e-08,2.2409282e-08,0.043760154
8138,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,3.2049922e-08,9.75772e-09,0.043760147
8139,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,3.2340843e-08,-2.2043182e-08,0.043760132
8140,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,1.1549301e-08,-4.394629e-08,0.0437601
8141,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-2.4929854e-08,-4.3933934e-08,0.043760054
8142,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-7.640533e-08,-3.5395235e-08,0.043759983
8143,1.9249467,2.401418,0.63973725,-1.1833582,1.1978202,1.9769115,-1.248525e-07,-1.0648603e-08,0.043759912
8144,1.9249467,2.401418,0.6397372,-1.1833582,1.1978202,1.9769115,-1.7098328e-07,1.5521703e-08,0.043759838
