0.6344595,-0.07905604
0.6537434,-0.024311205
0.6730272,0.031601585
0.6923111,0.08834101
0.711595,0.14553063
0.49199727,-0.45206946
0.5102463,-0.40792653
0.52849525,-0.36226606
0.5467442,-0.31531617
0.5649932,-0.26733276
0.58324224,-0.21859072
0.6014912,-0.1693802
0.6197402,-0.119867936
0.63798916,-0.069137454
0.65623814,-0.017136592
0.6744871,0.0358729
0.4711068,-0.50048447
0.48855212,-0.4602159
0.5059974,-0.41834775
0.5234427,-0.37504736
0.540888,-0.33050817
0.5583333,-0.28494704
0.5757786,-0.23859881
0.5932239,-0.19171323
0.6106692,-0.14454737
0.6281145,-0.09676087
0.6455598,-0.04770482
0.50095266,-0.43061006
0.5195352,-0.38486075
0.53811777,-0.3376549
0.5567003,-0.28924888
0.5752829,-0.23992462
0.5938654,-0.1899821
0.612448,-0.13973264
0.6310305,-0.088644646
0.6496131,-0.036146026
0.6681956,0.017500613
0.6867782,0.071998164
0.47147828,-0.49964467
0.48892748,-0.45933127
0.5063767,-0.41742095
0.5238259,-0.3740815
0.5412751,-0.32950747
0.5587243,-0.28391582
0.5761735,-0.23754266
0.5936227,-0.19063708
0.6110719,-0.1434573
0.6285211,-0.095631495
0.6459703,-0.046536587
0.4784724,-0.48368743
0.49618322,-0.44208902
0.513894,-0.39891404
0.5316049,-0.35435003
0.5493157,-0.30861148
0.5670265,-0.2619343
0.5847373,-0.21457268
0.60244817,-0.16679238
0.620159,-0.118719645
0.6378698,-0.06947376
0.6555806,-0.019029835
0.4782242,-0.48425844
0.49592033,-0.4427185
0.51361644,-0.39960203
0.5313126,-0.35509586
0.5490087,-0.30941287
0.56670487,-0.2627888
0.584401,-0.21547665
0.60209715,-0.16774175
0.6197933,-0.11972206
0.63748944,-0.07054457
0.6551856,-0.020165956
0.48834348,-0.46070728
0.5064213,-0.41731155
0.52449924,-0.372383
0.5425771,-0.32613793
0.56065494,-0.27881923
0.57873285,-0.23068984
0.5968107,-0.18202989
0.61488855,-0.13311169
0.6329664,-0.08323706
0.6510443,-0.03205125
0.66912216,0.02020062
0.46786216,-0.50778615
0.4851529,-0.46819246
0.5024436,-0.4269989
0.5197344,-0.38436207
0.5370251,-0.3404665
0.5543158,-0.29551786
0.5716065,-0.2497416
0.5888973,-0.20337766
0.606188,-0.15667515
0.6234787,-0.10959027
0.6407695,-0.061290473
0.5032641,-0.42500663
0.52200925,-0.3786547
0.5407544,-0.3308535
0.55949956,-0.2818703
0.5782447,-0.23199774
0.59698987,-0.18154603
0.615735,-0.13080892
0.6344802,-0.07899821
0.6532253,-0.025798867
0.6719705,0.02851305
0.6907156,0.08362407
0.47474715,-0.492221
0.49237692,-0.4511679
0.51000667,-0.40851653
0.52763647,-0.36444545
0.5452662,-0.319161
0.56289595,-0.2728912
0.58052576,-0.2258832
0.5981555,-0.17839706
0.6157853,-0.13067193
0.63341504,-0.081981756
0.65104485,-0.0320497
0.48456314,-0.46957004
0.5025687,-0.42669508
0.5205743,-0.38225734
0.5385799,-0.33646435
0.55658543,-0.28955138
0.574591,-0.24177408
0.5925966,-0.19340557
0.61060214,-0.14472888
0.62860775,-0.09539055
0.6466133,-0.044705823
0.66461885,0.0070991833
0.46345267,-0.5176106
0.48063472,-0.4786987
0.49781677,-0.43817005
0.51499885,-0.39617246
0.5321809,-0.35287967
0.54936296,-0.30848795
0.566545,-0.26321355
0.58372706,-0.21728793
0.6009091,-0.17095418
0.61809117,-0.12438133
0.63527316,-0.076774
0.47151795,-0.49955493
0.48900658,-0.4591448
0.50649524,-0.41713092
0.52398384,-0.37368318
0.54147243,-0.32899714
0.5589611,-0.28329128
0.5764497,-0.23680352
0.59393835,-0.18978523
0.61142695,-0.14249642
0.6289156,-0.09453476
0.6464042,-0.04530142
0.43804225,-0.5719449
0.4542367,-0.5377728
0.47043115,-0.5020099
0.48662558,-0.46474424
0.50282,-0.42608523
0.5190145,-0.38616365
0.53520894,-0.3451303
0.5514034,-0.30315334
0.5675978,-0.26041567
0.58379227,-0.21711282
0.59998673,-0.17344761
0.43658978,-0.5749297
0.45272332,-0.5410347
0.46885687,-0.5055539
0.48499045,-0.4685721
0.50112396,-0.4301957
0.5172576,-0.3905514
0.5333911,-0.34978646
0.54952466,-0.3080657
0.5656582,-0.26556832
0.58179176,-0.22248581
0.5979253,-0.17901897
0.4399817,-0.56793875
0.45623964,-0.53343433
0.47249758,-0.49733633
0.48875552,-0.45973676
0.50501347,-0.42074877
0.5212714,-0.38050798
0.53752935,-0.3391693
0.5537873,-0.29690546
0.57004523,-0.25390288
0.5863032,-0.21036118
0.6025611,-0.16648704
0.4367107,-0.5746817
0.4528381,-0.5407878
0.46896553,-0.5053099
0.48509294,-0.46833253
0.50122035,-0.42996246
0.51734775,-0.3903266
0.53347516,-0.34957176
0.54960257,-0.30786213
0.56573004,-0.26537743
0.58185744,-0.22230953
0.59798485,-0.17885803
0.43140775,-0.5854692
0.4473273,-0.5525514
0.46324682,-0.51806647
0.47916633,-0.48208928
0.49508587,-0.44471413
0.5110054,-0.40605602
0.5269249,-0.3662492
0.5428445,-0.32544518
0.558764,-0.2838114
0.5746835,-0.24152696
0.59060305,-0.19878131
0.49202612,-0.45200098
0.51037747,-0.40760338
0.5287288,-0.3616727
0.54708016,-0.31444153
0.5654315,-0.26616997
0.58378285,-0.21713813
0.6021342,-0.16764146
0.62048554,-0.11782371
0.6388369,-0.06674783
0.65718824,-0.01439941
0.6755396,0.03895483
0.45110252,-0.5445127
0.46783498,-0.5078467
0.48456746,-0.46956003
0.5013,-0.42976964
0.51803243,-0.3886177
0.5347649,-0.34626883
0.5514974,-0.3029071
0.56822985,-0.25873497
0.58496237,-0.21396755
0.6016948,-0.16882963
0.61842734,-0.12346236
0.43696702,-0.5741559
0.45314187,-0.54013395
0.46931672,-0.50452
0.48549154,-0.46740052
0.5016664,-0.4288824
0.5178413,-0.3890951
0.5340161,-0.3481871
0.5501909,-0.30632457
0.5663658,-0.26368955
0.58254063,-0.2204751
0.5987155,-0.17688379
0.45171538,-0.5431994
0.46846062,-0.5064439
0.48520586,-0.46806872
0.5019511,-0.42819276
0.51869637,-0.38695908
0.5354416,-0.3445336
0.55218685,-0.30110157
0.56893206,-0.25686654
0.5856773,-0.21204486
0.60242254,-0.16686168
0.6191678,-0.12143605
0.4401878,-0.56751144
0.45647693,-0.53291863
0.472766,-0.49672744
0.48905513,-0.45903042
0.5053442,-0.41994232
0.5216333,-0.37959918
0.5379224,-0.33815798
0.5542115,-0.29579172
0.5705006,-0.25268966
0.5867897,-0.20905194
0.6030788,-0.16508697
0.41681442,-0.6142219
0.43219113,-0.5838869
0.44756785,-0.5520417
0.4629446,-0.5187354
0.4783213,-0.48403493
0.49369803,-0.4480253
0.50907475,-0.41080838
0.5244515,-0.37250352
0.53982824,-0.33324525
0.555205,-0.29318196
0.5705817,-0.25247365
0.42460138,-0.599051
0.4402735,-0.56733406
0.45594558,-0.5340726
0.47161767,-0.49932933
0.48728976,-0.46318534
0.5029619,-0.4257408
0.51863396,-0.38711527
0.53430605,-0.34744447
0.54997814,-0.30688068
0.5656502,-0.26558942
0.5813224,-0.22374585
0.43638,-0.5753597
0.45250368,-0.54150695
0.46862733,-0.50606966
0.48475102,-0.46913132
0.5008747,-0.4307986
0.51699835,-0.39119768
0.53312206,-0.3504748
0.5492457,-0.30879402
0.56536937,-0.2663347
0.5814931,-0.22328766
0.59761673,-0.17985263
0.42006704,-0.60793287
0.43555236,-0.57705325
0.4510377,-0.54465145
0.46652302,-0.5107817
0.48200837,-0.47551614
0.49749368,-0.43894634
0.51297903,-0.40118036
0.5284644,-0.3623443
0.54394966,-0.32257962
0.559435,-0.2820408
0.57492036,-0.2408937
0.40943632,-0.6282312
0.4245063,-0.59923863
0.4395763,-0.5687779
0.4546463,-0.5368875
0.46971628,-0.50362116
0.48478627,-0.46904913
0.49985626,-0.43325892
0.51492625,-0.39635286
0.5299962,-0.35844973
0.54506624,-0.31968045
0.5601362,-0.28018937
0.45840558,-0.5287153
0.47544628,-0.49062535
0.49248695,-0.45090657
0.5095276,-0.40969515
0.52656835,-0.3671524
0.543609,-0.32346332
0.56064975,-0.27883255
0.5776904,-0.23348245
0.5947311,-0.18764561
0.6117718,-0.14156264
0.6288125,-0.094821356
0.45075315,-0.5452603
0.46748158,-0.5086383
0.48421,-0.4703942
0.5009385,-0.4306445
0.5176669,-0.38953033
0.53439534,-0.3472158
0.55112374,-0.3038852
0.56785214,-0.25973967
0.5845806,-0.21499401
0.601309,-0.16987287
0.61803746,-0.124528065
0.4431278,-0.56138957
0.45954588,-0.5262198
0.47596395,-0.4894422
0.49238202,-0.4511558
0.5088001,-0.41148296
0.5252181,-0.37056753
0.5416362,-0.3285733
0.55805427,-0.2856826
0.57447237,-0.24209127
0.5908904,-0.19800633
0.60730845,-0.15364304
0.40517017,-0.6361685
0.4200822,-0.6079035
0.43499422,-0.578193
0.44990626,-0.54706943
0.4648183,-0.51458013
0.4797303,-0.48078856
0.49464235,-0.44577336
0.5095544,-0.4096292
0.5244664,-0.37246573
0.5393784,-0.33440584
0.5542905,-0.29558453
0.40309924,-0.63997847
0.41792428,-0.6120837
0.43274933,-0.58275706
0.44757435,-0.5520279
0.4623994,-0.5199407
0.4772244,-0.48655483
0.49204946,-0.45194557
0.5068745,-0.4162034
0.52169955,-0.37943292
0.53652453,-0.3417531
0.5513496,-0.30329415
0.42194876,-0.6042631
0.43750843,-0.57304347
0.45306808,-0.54029274
0.46862775,-0.50606865
0.48418742,-0.4704468
0.49974707,-0.43352222
0.5153067,-0.39540777
0.5308664,-0.3562332
0.54642606,-0.31614468
0.56198573,-0.27530017
0.5775454,-0.23387077
0.39525607,-0.6541512
0.40976316,-0.62761813
0.42427024,-0.599704
0.43877733,-0.57042927
0.4532844,-0.5398268
0.4677915,-0.5079442
0.48229858,-0.4748426
0.49680567,-0.4405972
0.5113127,-0.40529785
0.52581984,-0.3690466
0.5403269,-0.33195776
0.41018045,-0.6268345
0.42526475,-0.59774035
0.44034904,-0.56717724
0.4554333,-0.5351837
0.4705176,-0.50181496
0.4856019,-0.4671423
0.50068617,-0.43125442
0.51577044,-0.39425507
0.53085476,-0.3562629
0.545939,-0.31741178
0.5610233,-0.2778455
0.40099257,-0.6438252
0.41571116,-0.6163393
0.4304298,-0.58743906
0.44514838,-0.55715084
0.45986697,-0.52551556
0.4745856,-0.49258935
0.48930418,-0.45844296
0.5040228,-0.4231619
0.51874137,-0.38684675
0.53345996,-0.34961036
0.5481786,-0.31157884
0.3855418,-0.6711423
0.39965394,-0.6462542
0.4137661,-0.6200533
0.42787823,-0.5925494
0.44199035,-0.5637646
0.4561025,-0.533732
0.47021464,-0.50249827
0.48432678,-0.47012183
0.49843892,-0.4366741
0.51255107,-0.40223902
0.5266632,-0.3669123
0.45209646,-0.54238176
0.4688888,-0.5054824
0.48568112,-0.46695706
0.5024734,-0.42692634
0.5192658,-0.38553503
0.53605807,-0.34295106
0.5528504,-0.29936275
0.5696427,-0.2549746
0.5864351,-0.2100062
0.6032274,-0.16468488
0.6200197,-0.11910172
0.42619434,-0.595899
0.44192445,-0.5639019
0.45765454,-0.5303547
0.47338462,-0.49532264
0.48911473,-0.45888984
0.50484484,-0.42115986
0.5205749,-0.38225585
0.536305,-0.342317
0.5520351,-0.3014992
0.5677652,-0.25997087
0.58349526,-0.21791098
0.40362668,-0.63901085
0.41844085,-0.61108583
0.43325502,-0.58173174
0.44806919,-0.5509784
0.46288332,-0.518871
0.4776975,-0.4854689
0.49251166,-0.45084786
0.5073258,-0.41509855
0.52213997,-0.378326
0.53695416,-0.34064892
0.5517683,-0.30219787
0.37687,-0.6857842
0.3906151,-0.66234636
0.40436023,-0.63766205
0.41810533,-0.6117343
0.43185043,-0.5845754
0.44559553,-0.5562094
0.45934066,-0.5266694
0.47308576,-0.4960017
0.48683086,-0.46426263
0.50057596,-0.4315207
0.5143211,-0.39785504
0.3871243,-0.6684167
0.401268,-0.64332384
0.41541168,-0.6169128
0.4295554,-0.5891951
0.4436991,-0.5601936
0.45784277,-0.5299442
0.47198647,-0.4984946
0.48613015,-0.4659055
0.5002739,-0.43225038
0.5144175,-0.39761567
0.52856123,-0.36209863
0.3737819,-0.6908789
0.38739282,-0.6679527
0.40100375,-0.6438048
0.41461468,-0.61843586
0.4282256,-0.59185606
0.4418365,-0.5640851
0.45544744,-0.53515315
0.46905836,-0.5051011
0.4826693,-0.47398138
0.4962802,-0.4418568
0.50989115,-0.4088009
0.38278842,-0.6758447
0.3967476,-0.65148735
0.41070676,-0.62584436
0.42466593,-0.5989237
0.4386251,-0.5707434
0.45258424,-0.5413338
0.4665434,-0.51073617
0.48050258,-0.47900423
0.49446175,-0.4462043
0.50842094,-0.4124138
0.52238005,-0.37772238
0.38013598,-0.6803278
0.39398396,-0.6564118
0.40783194,-0.6312302
0.4216799,-0.6047889
0.43552792,-0.5771033
0.4493759,-0.5482002
0.46322387,-0.51811725
0.47707185,-0.48690474
0.49091986,-0.45462376
0.50476784,-0.4213478
0.51861584,-0.38716033
0.3555547,-0.7196823
0.3684359,-0.699551
0.38131708,-0.6783373
0.39419827,-0.65603167
0.40707946,-0.6326309
0.41996065,-0.6081397
0.43284184,-0.5825696
0.44572303,-0.5559405
0.45860422,-0.5282811
0.4714854,-0.4996287
0.4843666,-0.4700288
0.36850256,-0.69944406
0.3818809,-0.6773839
0.39525923,-0.6541456
0.40863758,-0.62972647
0.4220159,-0.6041319
0.43539423,-0.5773763
0.44877258,-0.5494843
0.4621509,-0.52048945
0.47552925,-0.49043584
0.48890758,-0.4593782
0.5022859,-0.42738128
0.417131,-0.6136128
0.43245476,-0.58335346
0.4477785,-0.5515951
0.46310225,-0.5183864
0.47842598,-0.4837941
0.4937497,-0.447902
0.50907344,-0.41081145
0.5243972,-0.37264055
0.53972095,-0.33352208
0.55504465,-0.29360336
0.5703684,-0.2530419
0.38565943,-0.67094004
0.39968154,-0.64620423
0.41370362,-0.620172
0.4277257,-0.5928536
0.4417478,-0.56427
0.4557699,-0.534454
0.46979198,-0.50345063
0.4838141,-0.47131702
0.49783617,-0.43812346
0.5118583,-0.40395117
0.52588034,-0.36889356
0.38161284,-0.67783743
0.3954634,-0.65378183
0.40931398,-0.62846035
0.42316458,-0.6018799
0.43701515,-0.5740571
0.45086572,-0.54501957
0.4647163,-0.5148068
0.47856686,-0.4834701
0.49241742,-0.45107183
0.50626796,-0.41768652
0.5201186,-0.3833996
0.36352658,-0.70735043
0.3766417,-0.68616295
0.3897568,-0.6638464
0.40287188,-0.64039505
0.41598698,-0.61581075
0.4291021,-0.59010345
0.44221717,-0.5632916
0.45533228,-0.5354028
0.4684474,-0.5064734
0.48156247,-0.4765504
0.49467757,-0.4456891
0.34655333,-0.73311526
0.3589882,-0.7144213
0.37142307,-0.6947284
0.38385794,-0.6740241
0.3962928,-0.6523012
0.40872768,-0.629558
0.42116252,-0.6057994
0.4335974,-0.58103645
0.44603226,-0.55528843
0.45846713,-0.52858084
0.470902,-0.50094694
0.34524074,-0.73503083
0.35761714,-0.71653116
0.3699935,-0.6970437
0.3823699,-0.67655534
0.3947463,-0.65505844
0.4071227,-0.6325507
0.41949907,-0.6090361
0.43187547,-0.58452505
0.44425187,-0.55903465
0.45662826,-0.5325896
0.46900463,-0.5052219
0.35740322,-0.7168593
0.37025326,-0.6966239
0.3831033,-0.6753096
0.3959534,-0.65290767
0.40880343,-0.62941635
0.42165348,-0.6048405
0.43450353,-0.5791934
0.44735357,-0.5524957
0.46020362,-0.5247767
0.47305366,-0.4960745
0.48590374,-0.46643582
0.335135,-0.74941266
0.34710264,-0.73231024
0.3590703,-0.7142946
0.37103793,-0.6953533
0.38300556,-0.67547584
0.39497322,-0.65465474
0.40694085,-0.6328887
0.41890848,-0.61018103
0.43087614,-0.58654076
0.44284377,-0.5619833
0.4548114,-0.53653044
0.3290842,-0.75770634
0.34081048,-0.7414163
0.35253677,-0.7242439
0.3642631,-0.70619035
0.37598938,-0.6872434
0.38771567,-0.667394
0.399442,-0.6466377
0.41116828,-0.6249746
0.42289457,-0.60241
0.4346209,-0.5789542
0.44634718,-0.5546239
0.3340974,-0.75085175
0.34601107,-0.733908
0.35792476,-0.71605885
0.36983845,-0.69729394
0.3817521,-0.67760193
0.3936658,-0.6569753
0.40557948,-0.6354123
0.41749316,-0.6129154
0.42940685,-0.5894927
0.4413205,-0.56515926
0.4532342,-0.5399352
0.39115784,-0.66139525
0.40530363,-0.6359221
0.41944942,-0.60913235
0.4335952,-0.58104116
0.447741,-0.55167466
0.4618868,-0.52107215
0.47603258,-0.48928502
0.49017838,-0.45637816
0.5043242,-0.4224282
0.51847,-0.387525
0.5326158,-0.35176897
0.34790593,-0.7311298
0.3602506,-0.7124678
0.37259525,-0.69282
0.3849399,-0.6721745
0.39728457,-0.6505246
0.4096292,-0.62786955
0.42197385,-0.6042142
0.4343185,-0.5795701
0.44666317,-0.5539564
0.45900783,-0.5273981
0.47135246,-0.4999292
0.33582962,-0.74844533
0.3476801,-0.7314621
0.35953057,-0.71358335
0.37138104,-0.6947966
0.3832315,-0.6750915
0.39508197,-0.6544613
0.40693244,-0.63290435
0.41878292,-0.61042404
0.43063337,-0.58702946
0.44248384,-0.5627351
0.45433432,-0.5375619
0.32939738,-0.757283
0.34098402,-0.7411685
0.35257062,-0.72419286
0.36415726,-0.70635724
0.3757439,-0.6876493
0.38733053,-0.6680605
0.39891717,-0.6475861
0.41050377,-0.62622637
0.4220904,-0.6039859
0.43367705,-0.5808749
0.44526368,-0.5569081
0.3071545,-0.7858199
0.31786317,-0.7724666
0.32857183,-0.7583979
0.33928052,-0.74359256
0.34998918,-0.7280489
0.36069784,-0.7117733
0.3714065,-0.6947553
0.38211516,-0.6769872
0.39282382,-0.65846384
0.40353248,-0.6391839
0.41424116,-0.61914843
0.32379925,-0.7647578
0.3351496,-0.7493924
0.34649995,-0.7331934
0.3578503,-0.71617323
0.36920068,-0.69832194
0.38055104,-0.6796293
0.3919014,-0.6600891
0.40325174,-0.639699
0.4146021,-0.6184601
0.42595246,-0.59637856
0.43730283,-0.573466
0.3157311,-0.7751815
0.32675794,-0.7608322
0.33778477,-0.74570554
0.34881157,-0.72979385
0.3598384,-0.7131068
0.37086523,-0.6956334
0.38189203,-0.6773651
0.39291885,-0.6582962
0.40394565,-0.6384248
0.41497248,-0.6177527
0.4259993,-0.59628576
0.31577235,-0.77512914
0.32679343,-0.7607846
0.3378145,-0.74566364
0.3488356,-0.7297583
0.35985667,-0.7130785
0.37087774,-0.6956132
0.38189882,-0.67735356
0.3929199,-0.65829414
0.40394098,-0.6384334
0.41496205,-0.61777276
0.42598313,-0.59631795
0.28806022,-0.8079306
0.2980142,-0.79666984
0.30796817,-0.7848298
0.31792215,-0.77239114
0.3278761,-0.75933397
0.33783007,-0.7456418
0.34778404,-0.7313092
0.357738,-0.7163458
0.36769196,-0.700743
0.37764594,-0.68449426
0.38759992,-0.66759443
0.28178194,-0.81474423
0.2914946,-0.8041095
0.30120724,-0.79293585
0.3109199,-0.78120464
0.32063258,-0.7688978
0.3303452,-0.7559974
0.34005788,-0.7424887
0.34977055,-0.7283735
0.35948318,-0.71365654
0.36919585,-0.6983296
0.37890851,-0.6823867
0.3438828,-0.73700136
0.35584036,-0.71924746
0.3677979,-0.70057344
0.37975547,-0.68096703
0.39171302,-0.66042054
0.4036706,-0.63893014
0.41562817,-0.61649853
0.42758572,-0.5931327
0.43954328,-0.5688466
0.45150083,-0.54365945
0.46345842,-0.517598
0.31635284,-0.77439266
0.3271738,-0.7602759
0.33799475,-0.7454098
0.3488157,-0.7297877
0.35963663,-0.7134191
0.3704576,-0.69629353
0.38127854,-0.6784024
0.3920995,-0.6597407
0.40292045,-0.64030606
0.4137414,-0.62010014
0.42456236,-0.599128
0.3053746,-0.78797174
0.31575063,-0.77515674
0.3261267,-0.7616744
0.33650276,-0.74750483
0.3468788,-0.73263854
0.35725486,-0.7170867
0.3676309,-0.7008407
0.37800696,-0.6838927
0.38838303,-0.6662372
0.39875907,-0.6478713
0.40913513,-0.62879544
0.28401858,-0.81234205
0.29355967,-0.8017796
0.30310076,-0.7906931
0.31264186,-0.77906513
0.32218292,-0.7668789
0.33172402,-0.75411713
0.3412651,-0.74076676
0.3508062,-0.7268331
0.36034727,-0.71231794
0.36988837,-0.69721335
0.37942946,-0.6815141
0.2678499,-0.82909477
0.27677748,-0.8200194
0.28570506,-0.8105124
0.29463264,-0.8005593
0.30356023,-0.79014575
0.3124878,-0.77925736
0.32141536,-0.76788044
0.33034295,-0.7560005
0.33927053,-0.7436067
0.34819812,-0.7306994
0.3571257,-0.7172844
0.27736717,-0.81940484
0.28664193,-0.8094892
0.2959167,-0.7990902
0.30519146,-0.7881921
0.31446624,-0.77677876
0.323741,-0.7648346
0.33301574,-0.7523445
0.34229052,-0.73929685
0.35156527,-0.7256997
0.36084002,-0.7115523
0.3701148,-0.6968477
0.25871593,-0.8379487
0.26729488,-0.82964504
0.27587384,-0.82095736
0.2844528,-0.81187254
0.29303175,-0.8023777
0.3016107,-0.7924598
0.31018966,-0.7821064
0.31876862,-0.7713052
0.32734755,-0.76004314
0.3359265,-0.7483101
0.34450546,-0.73609924
0.25236192,-0.84385866
0.2607048,-0.83605707
0.26904768,-0.8279017
0.27739054,-0.8193805
0.2857334,-0.8104816
0.29407626,-0.80119294
0.30241913,-0.7915029
0.310762,-0.7813998
0.31910485,-0.77087253
0.3274477,-0.759909
0.33579057,-0.74849975
0.2614401,-0.8353527
0.27010402,-0.8268433
0.27876794,-0.81793755
0.2874319,-0.8086224
0.29609582,-0.7988845
0.30475977,-0.7887106
0.3134237,-0.77808785
0.32208762,-0.76700336
0.33075157,-0.7554445
0.3394155,-0.74340117
0.3480794,-0.7308742
0.26162666,-0.83517355
0.2702903,-0.826656
0.2789539,-0.81774205
0.28761753,-0.80841833
0.29628116,-0.79867154
0.30494478,-0.7884885
0.3136084,-0.7778564
0.32227206,-0.7667623
0.3309357,-0.7551938
0.3395993,-0.7431403
0.34826294,-0.73060375
0.31551504,-0.775455
0.32593763,-0.76192605
0.33636022,-0.7477042
0.3467828,-0.7327793
0.3572054,-0.7171624
0.36762798,-0.7008454
0.37805057,-0.6838199
0.38847318,-0.66608065
0.39889577,-0.64762473
0.40931836,-0.62845224
0.41974095,-0.6085666
0.26351488,-0.8333502
0.27189195,-0.8250384
0.28026906,-0.8163534
0.28864616,-0.80728346
0.29702327,-0.79781646
0.30540034,-0.78794074
0.31377745,-0.77764434
0.32215455,-0.7669161
0.33053166,-0.75574386
0.33890873,-0.7441192
0.34728584,-0.7320414
0.25179082,-0.8443801
0.25973234,-0.8369845
0.26767385,-0.8292695
0.27561536,-0.82122487
0.28355688,-0.8128402
0.29149836,-0.8041054
0.29943988,-0.7950101
0.3073814,-0.7855442
0.3153229,-0.77569807
0.32326442,-0.7654615
0.33120593,-0.75482506
0.22671151,-0.8657517
0.23376901,-0.8600329
0.24082652,-0.8540851
0.24788402,-0.8479044
0.25494152,-0.84148353
0.26199904,-0.83481544
0.26905653,-0.8278928
0.27611405,-0.82070845
0.28317156,-0.8132551
0.29022905,-0.8055254
0.29728657,-0.79751235
0.2221051,-0.86936367
0.22900051,-0.86392164
0.23589592,-0.85826457
0.24279134,-0.8523881
0.24968675,-0.84628737
0.25658214,-0.83995575
0.26347756,-0.8333864
0.270373,-0.8265728
0.27726838,-0.81950796
0.2841638,-0.8121851
0.2910592,-0.8045977
0.22832148,-0.864467
0.23542014,-0.85866195
0.24251881,-0.85262454
0.24961747,-0.84634984
0.25671613,-0.8398304
0.2638148,-0.833059
0.27091348,-0.8260282
