14380,1.3877727,2.325147,0.23733002,3.0715466e-07,-0.21991004,-2.1462012e-07,8.515059e-08,-2.484652e-06,-1.1648207e-06
14381,1.3877721,2.3251479,0.23733129,-1.3299655e-06,-0.21990687,4.790565e-06,6.6378516e-07,6.5501445e-07,6.251855e-08
14382,1.3877727,2.3251474,0.23733278,3.410962e-07,-0.21990554,4.718899e-06,-1.4999162e-07,1.6692843e-07,-1.7407632e-06
14383,1.387773,2.3251467,0.23733507,-1.1182972e-06,-0.21990713,9.657862e-07,-4.068795e-07,-2.3121997e-06,1.8695853e-06
14384,1.3877692,2.3251503,0.23733777,7.508605e-07,-0.21990472,8.055497e-07,4.6743025e-08,1.4015776e-06,-2.0630305e-06
14385,1.3877697,2.3251493,0.23734085,-6.470711e-07,-0.21990244,2.5672475e-06,-4.533319e-07,-1.7465297e-06,-2.7139838e-06
14386,1.3877715,2.325147,0.23734416,1.1506679e-06,-0.2199,2.624256e-08,1.1156554e-06,-1.1921051e-06,1.8876475e-06
14387,1.3877748,2.3251436,0.23734684,-2.3107509e-07,-0.21990114,9.921282e-07,-1.5131752e-07,1.3172224e-06,-1.192344e-06
14388,1.387772,2.3251472,0.23734322,-1.5969749e-07,-0.21990187,3.55456e-06,7.309507e-07,-2.3851853e-06,-1.3204897e-06
14389,1.3877715,2.3251476,0.2373427,-9.781113e-07,-0.21990165,1.6449455e-06,-1.0455133e-06,7.89194e-07,2.499371e-08
14390,1.387774,2.3251455,0.23734213,1.2219396e-06,-0.21990038,-1.3107464e-06,-3.8973388e-07,3.7293398e-07,-1.6613637e-06
14391,1.387775,2.3251443,0.23734386,2.4102633e-07,-0.2199026,2.7507717e-06,6.2850984e-07,-2.1166643e-06,1.8972685e-06
14392,1.3877748,2.3251436,0.2373472,-2.5230609e-06,-0.21990457,1.9452032e-06,5.3861237e-07,1.6289605e-06,-1.9718013e-06
14393,1.3877734,2.3251455,0.23734626,1.1460719e-06,-0.21990326,-2.4162287e-07,-8.941642e-07,-1.5503754e-06,-2.7387393e-06
14394,1.3877752,2.325144,0.23734783,-1.413533e-07,-0.21990165,4.263196e-06,1.8037302e-06,-1.0855249e-06,1.5820073e-06
14395,1.3877748,2.3251445,0.23734835,-4.081511e-07,-0.21990144,3.7928726e-06,-4.69925e-07,1.40348e-06,-1.5335075e-06
14396,1.387776,2.3251445,0.23734535,6.088414e-07,-0.21990025,-3.0676495e-07,1.4094926e-06,-2.4041954e-06,-1.8439532e-06
14397,1.387778,2.3251433,0.23734517,6.9346436e-07,-0.2199008,3.292954e-06,-1.3927485e-06,7.738105e-07,2.920724e-06
14398,1.387776,2.325145,0.2373469,-1.9324281e-07,-0.21990135,3.921175e-06,4.791634e-07,3.3301308e-07,4.313722e-08
14399,1.3877752,2.3251457,0.23734868,-4.7728463e-08,-0.21990144,6.052154e-07,8.226323e-07,-2.1264013e-06,-4.912378e-06
14400,1.3877746,2.3251467,0.23734926,-4.169417e-07,-0.21990246,9.423171e-07,-3.3282248e-07,1.5856463e-06,-1.8491082e-06
14401,1.3877751,2.325146,0.23735164,3.482654e-08,-0.21990402,3.1025832e-06,-7.5236744e-07,-1.6032718e-06,1.9274053e-06
14402,1.3877753,2.3251462,0.23735009,-1.6894331e-06,-0.2199056,9.1933714e-07,1.4656644e-06,-1.0883192e-06,-1.4613728e-06
14403,1.3877733,2.3251493,0.237348,2.7763376e-06,-0.21990354,1.9200372e-06,-1.4739715e-07,1.3527009e-06,1.2516152e-06
14404,1.3877726,2.3251507,0.23734511,2.1420965e-07,-0.21990366,4.581154e-06,1.2155666e-06,-2.3940224e-06,-2.1148469e-07
14405,1.3877726,2.325151,0.23734592,-3.66372e-06,-0.21990193,2.6948978e-06,-8.6527007e-07,7.6120807e-07,8.8833474e-07
14406,1.3877727,2.3251512,0.23734705,9.2104244e-07,-0.21990004,-2.587335e-07,1.7219247e-07,2.9872945e-07,-1.5942057e-06
14407,1.3877715,2.325153,0.23734628,1.5865978e-06,-0.21989942,3.7328648e-06,-3.8346406e-07,-2.1571102e-06,-1.332025e-06
14408,1.387772,2.3251524,0.23734659,-3.122353e-06,-0.21990138,3.017216e-06,-2.3733043e-07,1.3787451e-06,3.618311e-07
14409,1.387773,2.3251512,0.2373476,-8.9253047e-07,-0.21990399,-9.507281e-07,3.674935e-07,-1.585572e-06,-1.164979e-06
14410,1.3877759,2.325148,0.2373502,2.7234992e-06,-0.2199045,2.1743977e-06,3.6747338e-08,-1.1051053e-06,2.4302085e-06
14411,1.3877776,2.3251464,0.23735082,-1.2928972e-06,-0.21990438,2.6300029e-06,-3.741357e-08,1.147112e-06,-1.1554338e-06
14412,1.3877764,2.3251476,0.2373473,-1.68988e-06,-0.21990427,-5.754981e-07,-1.023611e-06,-2.261362e-06,-1.5252391e-06
14413,1.3877736,2.325151,0.23734127,3.286075e-06,-0.21990654,3.2462654e-06,5.393104e-07,7.264772e-07,2.7145372e-06
14414,1.3877764,2.3251493,0.23733637,1.6354661e-06,-0.21990624,4.195051e-06,-1.3890312e-06,2.3934263e-07,-4.3691932e-07
14415,1.3877797,2.325146,0.2373362,-1.5186585e-06,-0.21990605,1.3436141e-06,-3.2045727e-07,-2.0242321e-06,-4.5089848e-07
14416,1.3877774,2.325148,0.23733668,1.4058779e-06,-0.21990706,1.8136004e-06,2.195365e-06,1.496546e-06,9.89972e-07
14417,1.387774,2.3251524,0.2373351,-1.033842e-07,-0.2199062,3.847926e-06,-1.5346236e-06,-1.4371251e-06,-7.4956307e-07
14418,1.3877739,2.325153,0.2373353,-4.9281493e-07,-0.21990627,1.855106e-06,9.08176e-07,-9.906653e-07,-7.0019234e-07
14419,1.3877763,2.3251503,0.23733698,2.4889954e-07,-0.21991101,-8.6864844e-07,-1.7606851e-07,1.2730727e-06,1.4392286e-06
14420,1.387777,2.3251488,0.2373407,2.4522052e-07,-0.21991597,2.849546e-06,-2.2837833e-07,-2.2145043e-06,-1.0718736e-08
14421,1.3877788,2.3251467,0.23734389,-4.8448123e-07,-0.21992148,2.1647375e-06,7.904035e-08,6.4775304e-07,7.1436324e-07
14422,1.387776,2.32515,0.23734607,-3.681339e-07,-0.21992123,8.2717094e-08,9.73553e-07,1.7661364e-07,-3.3094534e-07
14423,1.3877753,2.325151,0.23734552,6.1462185e-07,-0.21992068,6.75363e-07,-1.0802789e-06,-2.0511916e-06,-9.1524714e-07
14424,1.3877757,2.3251512,0.2373423,8.9978926e-07,-0.21992142,1.196905e-06,-3.8884764e-07,1.4438026e-06,6.651136e-07
14425,1.387775,2.3251524,0.23734091,-1.4203033e-06,-0.21992105,1.3459999e-07,1.8430966e-06,-1.4788762e-06,-1.4838332e-06
14426,1.3877732,2.3251545,0.23734014,-4.3597504e-07,-0.21992268,-5.538511e-07,-1.9228553e-06,-9.97066e-07,-9.158565e-07
14427,1.3877734,2.3251553,0.23733696,2.312479e-06,-0.21991958,9.4962047e-07,5.2908274e-07,1.3367986e-06,9.3170786e-07
14428,1.387776,2.325153,0.23733747,-7.0045616e-07,-0.21991748,6.329532e-07,-6.2401415e-07,-2.156985e-06,-3.4121956e-07
14429,1.3877766,2.3251524,0.23734006,1.0256953e-06,-0.21991633,4.7156846e-07,8.210436e-07,7.452892e-07,3.146397e-08
14430,1.3877745,2.3251545,0.23734125,-1.5214209e-06,-0.21991654,7.999347e-07,-8.415143e-07,3.3509377e-07,-2.0412117e-06
14431,1.387772,2.325157,0.23734449,6.111501e-07,-0.21991669,-7.6595586e-07,1.2849921e-07,-2.0017715e-06,8.583671e-07
14432,1.3877741,2.3251548,0.23734619,-1.583605e-06,-0.21991724,2.4623796e-07,-2.894604e-07,1.4844153e-06,-1.3333174e-06
14433,1.387777,2.325152,0.23734896,6.57141e-07,-0.2199162,1.3793131e-06,-2.1036232e-07,-1.4189936e-06,2.903365e-07
14434,1.3877759,2.3251536,0.23734868,-1.3883408e-06,-0.21991473,3.521779e-07,4.3452388e-07,-9.41263e-07,3.4057e-07
14435,1.3877748,2.3251555,0.23734818,1.0790939e-06,-0.21991432,2.1706778e-06,-8.994277e-08,1.3209624e-06,-1.400105e-06
14436,1.3877745,2.3251562,0.23734678,-9.3382073e-07,-0.21991302,5.2130595e-06,1.3933679e-06,-2.1234475e-06,6.266606e-07
14437,1.3877763,2.3251548,0.23734745,1.469967e-06,-0.21991307,3.971851e-06,-2.917412e-06,8.46377e-07,-7.8330856e-07
14438,1.3877766,2.325155,0.23734708,-4.4761404e-07,-0.21991149,-5.067142e-07,-9.361502e-07,4.0448447e-07,-1.1463594e-07
14439,1.3877777,2.3251548,0.23734659,5.2831865e-07,-0.21991208,2.3561279e-06,2.174958e-06,-1.8747496e-06,-1.0802344e-06
14440,1.3877777,2.3251548,0.23734498,-9.953263e-07,-0.2199122,2.614776e-06,-8.85402e-07,1.6460837e-06,3.441915e-07
14441,1.3877797,2.3251534,0.23734485,1.7003811e-06,-0.21991062,-7.700885e-07,5.1297445e-07,-1.2087431e-06,-5.4055374e-08
14442,1.38778,2.3251534,0.23734294,-1.5428633e-06,-0.21991238,2.9606247e-06,4.0328536e-07,-8.1362566e-07,-5.209682e-07
14443,1.387779,2.3251538,0.23734309,-1.2321741e-06,-0.2199168,3.9729034e-06,-8.36512e-07,1.4446356e-06,1.1479127e-06
14444,1.3877795,2.325153,0.23734187,9.35863e-07,-0.21991985,1.1785676e-06,1.9489903e-06,-1.993928e-06,-5.365187e-07
14445,1.3877785,2.325154,0.23733881,6.908984e-07,-0.21992323,1.7172921e-06,-1.8311048e-06,9.4913696e-07,1.07163146e-07
14446,1.38778,2.3251526,0.23733737,-2.4503655e-07,-0.21992403,3.826708e-06,-2.3675934e-06,4.406993e-07,-1.0100305e-06
14447,1.3877801,2.3251524,0.23733872,-2.8022646e-07,-0.21992227,1.7727134e-06,2.182306e-06,-1.8619282e-06,1.4867369e-06
14448,1.3877791,2.325153,0.23733911,6.6998075e-07,-0.21991982,-1.2195294e-06,-1.9217134e-07,1.6459624e-06,-9.866542e-07
14449,1.3877795,2.3251534,0.2373394,9.615536e-07,-0.21991849,2.344861e-06,2.0863877e-07,-1.3415781e-06,9.6134784e-08
14450,1.3877807,2.3251524,0.23734051,-1.3795826e-06,-0.2199184,1.4582217e-06,-6.0538815e-07,-8.9058267e-07,-1.931133e-07
14451,1.3877792,2.3251536,0.23734176,-5.122796e-07,-0.21991654,-7.136864e-07,-6.633993e-07,1.4714652e-06,1.2383068e-06
14452,1.3877797,2.3251538,0.23734125,2.215315e-06,-0.21991388,3.38045e-06,-1.5923057e-07,-1.98949e-06,-5.179661e-07
14453,1.3877815,2.3251522,0.2373413,-8.2202826e-07,-0.21991266,2.8921313e-06,-1.0460143e-06,9.404754e-07,-4.2416238e-07
14454,1.387781,2.3251517,0.23734264,8.125718e-07,-0.21991421,-9.128639e-07,7.4267416e-07,4.891184e-07,1.8099709e-07
14455,1.3877803,2.3251522,0.23734318,-1.659261e-06,-0.21991488,2.382085e-06,-9.0888e-07,-1.8203704e-06,-5.801925e-07
14456,1.3877817,2.3251512,0.23734234,4.3936666e-07,-0.21991572,2.9936693e-06,1.719576e-07,1.6494064e-06,1.6167706e-07
14457,1.3877802,2.325153,0.2373406,-2.0142497e-07,-0.21991429,-1.3971635e-07,-2.6809067e-07,-1.3052995e-06,-1.8592897e-06
14458,1.3877798,2.3251534,0.23733762,5.2013036e-08,-0.21991281,-3.16107e-07,-1.8025275e-08,-7.8027415e-07,1.5141161e-06
14459,1.3877805,2.3251534,0.23733814,-3.4961806e-07,-0.21991129,1.6807828e-06,6.4095383e-07,1.5140905e-06,-6.7798146e-07
14460,1.387782,2.3251517,0.23734018,2.3371709e-07,-0.2199122,-2.8854612e-07,2.546157e-07,-1.9943523e-06,8.815115e-07
14461,1.3877808,2.3251522,0.23734315,-7.5205776e-08,-0.21991201,3.396498e-07,-1.1083789e-06,9.686934e-07,-2.1816693e-06
14462,1.3877811,2.3251524,0.23734437,-1.1178154e-06,-0.21991053,1.2028809e-06,1.3619361e-06,5.334098e-07,4.3159037e-07
14463,1.387783,2.3251512,0.23734401,9.029372e-07,-0.2199088,4.125775e-08,-1.0503238e-06,-1.8055556e-06,-1.0375034e-06
14464,1.3877841,2.3251503,0.23734292,-2.5657698e-07,-0.21990807,1.7134564e-06,9.245897e-07,1.723924e-06,1.2938642e-07
14465,1.387783,2.3251514,0.23734164,-2.1245562e-07,-0.21990699,4.6290397e-06,-1.4936443e-06,-1.1084683e-06,-3.5447215e-07
14466,1.3877835,2.3251512,0.23733993,-7.353863e-07,-0.21990727,3.3492695e-06,1.4927493e-06,-7.4797083e-07,-1.0549184e-06
14467,1.387785,2.3251495,0.23733805,1.461894e-06,-0.21990871,-1.0788738e-06,1.006738e-06,1.5443698e-06,7.2996687e-07
14468,1.3877835,2.3251503,0.23733707,4.8334186e-07,-0.21990849,1.7210766e-06,-1.4491246e-06,-1.9014301e-06,-1.0669154e-06
14469,1.3877842,2.3251493,0.23733802,-1.89075e-06,-0.21990988,2.04255e-06,1.3009555e-06,9.2776304e-07,-6.821861e-07
14470,1.387783,2.3251503,0.23734073,1.5293808e-06,-0.21991096,-1.2768737e-06,-6.0070613e-07,4.6508706e-07,1.1607332e-06
14471,1.3877807,2.3251522,0.23734374,-1.437004e-06,-0.21991083,2.337074e-06,1.661654e-06,-1.790359e-06,-1.2179896e-08
14472,1.3877792,2.325153,0.23734619,-8.820954e-07,-0.21991068,3.1762686e-06,-7.844404e-07,1.7007312e-06,4.2552256e-07
14473,1.3877771,2.3251562,0.23734245,1.6329807e-06,-0.21991064,2.8509612e-07,8.1396155e-07,-1.2519956e-06,-1.8861638e-06
14474,1.3877785,2.3251548,0.2373429,-1.6467748e-06,-0.21991189,7.182516e-07,-2.0017337e-06,-7.7644904e-07,1.2264729e-06
14475,1.3877789,2.3251543,0.23734327,1.5605636e-06,-0.2199121,2.7590845e-06,1.1250271e-06,1.50754e-06,-9.5008943e-07
14476,1.3877795,2.3251543,0.23733863,1.3452866e-06,-0.21991178,7.445757e-07,5.7821694e-07,-1.9518918e-06,6.5577296e-07
14477,1.3877776,2.3251567,0.23733725,-6.2965074e-07,-0.2199121,1.8006073e-06,-2.1261255e-06,9.748181e-07,5.229906e-07
14478,1.3877808,2.325154,0.2373365,-1.13788246e-07,-0.2199107,4.2747597e-06,9.196178e-07,5.693713e-07,-9.4812617e-07
14479,1.3877822,2.3251526,0.23733746,-2.1637126e-07,-0.21991087,2.6059927e-06,-9.537532e-07,-1.7069348e-06,1.1809194e-06
14480,1.3877823,2.325152,0.23733978,4.5749272e-07,-0.21991417,7.683761e-08,1.1367275e-06,1.745492e-06,-1.7996163e-06
14481,1.3877797,2.3251536,0.23734137,-9.4010636e-07,-0.2199162,2.18753e-06,-1.3520221e-06,-1.2048876e-06,1.0574938e-06
14482,1.3877829,2.325151,0.23734003,2.0122172e-08,-0.21991631,1.8863882e-06,4.1948135e-07,-6.947672e-07,-4.4964395e-08
14483,1.3877851,2.3251488,0.23734151,-1.2166586e-06,-0.21991466,1.6644697e-07,9.579151e-07,1.6808891e-06,-4.1826632e-07
14484,1.3877842,2.3251498,0.23734061,-7.749708e-08,-0.21991615,1.111412e-06,-1.4808838e-06,-1.7438667e-06,-3.704784e-07
14485,1.387783,2.3251514,0.2373383,3.589921e-07,-0.2199162,1.8554281e-06,-1.1264266e-06,1.1699638e-06,-5.862487e-07
14486,1.3877826,2.325152,0.237338,1.556316e-09,-0.2199177,-1.07612e-06,8.249782e-07,6.9332566e-07,-2.5093883e-07
14487,1.3877832,2.3251517,0.23733726,-7.6416603e-07,-0.21991809,2.8453283e-06,7.402207e-09,-1.6127328e-06,1.2871703e-07
14488,1.3877805,2.3251548,0.2373359,7.5976243e-07,-0.21991786,3.867283e-06,-3.0688577e-07,1.848497e-06,6.871544e-07
14489,1.3877794,2.3251562,0.23733652,7.311638e-08,-0.21991667,1.0907896e-06,-1.58136e-07,-1.1598121e-06,-4.9373125e-07
14490,1.3877778,2.3251584,0.23733628,2.629269e-07,-0.2199137,1.5254737e-06,2.4560114e-07,-7.460658e-07,3.3598278e-07
14491,1.3877782,2.3251584,0.23733549,-1.5527343e-07,-0.219912,3.5843814e-06,-1.6108427e-06,1.5516724e-06,-3.1277443e-07
14492,1.3877798,2.325157,0.23733631,1.5074763e-06,-0.21991216,1.6383954e-06,2.0556029e-06,-1.8805158e-06,9.0959395e-07
14493,1.387778,2.3251598,0.23733455,-2.3051184e-06,-0.21990845,-1.3419412e-06,-1.1100454e-06,1.0777733e-06,-2.623774e-06
14494,1.3877816,2.3251567,0.23733513,4.941994e-07,-0.21990861,2.2819988e-06,-1.0911122e-06,6.216919e-07,-2.2161862e-07
14495,1.3877838,2.325154,0.2373374,-4.9735718e-08,-0.21990769,1.386335e-06,7.500247e-07,-1.6320379e-06,3.015981e-06
14496,1.3877847,2.3251534,0.23733807,5.7051585e-07,-0.2199072,-6.894689e-07,-1.6114552e-07,1.8860133e-06,-2.127239e-06
14497,1.3877839,2.3251543,0.23734042,6.2985583e-07,-0.21990858,3.5470407e-06,6.97191e-07,-1.1080314e-06,-4.0189034e-06
14498,1.3877804,2.3251579,0.23734334,-1.0762972e-07,-0.21990894,3.0817096e-06,-9.874308e-07,-7.0992405e-07,8.519986e-07
14499,1.3877804,2.3251579,0.23734489,-8.679319e-08,-0.21991044,-7.1197564e-07,-3.1019857e-07,1.6194601e-06,1.3108485e-06
14500,1.3877765,2.3251622,0.23734361,-5.050124e-07,-0.21990888,2.499436e-06,7.077767e-07,-1.8858818e-06,-9.3264595e-07
14501,1.3877792,2.3251598,0.23734364,-9.975474e-08,-0.21990716,3.0235442e-06,5.3424407e-07,1.0264594e-06,2.004821e-06
14502,1.3877803,2.3251586,0.23734708,-3.331589e-07,-0.21990322,-2.1415667e-07,-7.361009e-07,5.6363604e-07,-1.7699991e-06
14503,1.3877795,2.325159,0.23734862,2.1399597e-07,-0.21990183,-3.9273755e-07,1.8217655e-06,-1.7553112e-06,-2.5171971e-06
14504,1.387778,2.3251605,0.23734865,-1.2287587e-06,-0.21989892,1.5647656e-06,-4.2336848e-07,1.6937345e-06,1.3768285e-06
14505,1.3877767,2.325162,0.23734704,2.8732388e-06,-0.2198953,-5.567151e-07,9.697851e-08,-1.2086055e-06,-1.7100947e-06
14506,1.3877769,2.325162,0.23734935,5.172726e-07,-0.21989025,-2.8395846e-08,1.0504257e-06,-7.5805497e-07,-2.1147384e-06
14507,1.3877788,2.3251595,0.23735112,-3.1463087e-06,-0.21988943,2.561039e-06,-9.839791e-07,1.5785317e-06,2.3035464e-06
14508,1.3877789,2.3251588,0.23735158,1.1702963e-06,-0.21988852,9.570198e-07,-2.0232244e-07,-1.9174558e-06,-6.468583e-07
14509,1.3877795,2.3251586,0.2373502,1.7625912e-06,-0.21988633,2.2871961e-07,1.8624504e-06,8.2160943e-07,-7.110565e-07
14510,1.3877809,2.325157,0.23734969,-2.5089967e-06,-0.21988715,1.7724204e-06,-1.6846056e-06,3.8309486e-07,4.9268823e-07
14511,1.3877827,2.3251553,0.23734759,-5.29878e-07,-0.21988712,1.1766172e-06,6.993565e-07,-1.6977913e-06,-8.650628e-07
14512,1.3877836,2.3251548,0.23734559,2.8332984e-06,-0.21988477,-6.685656e-07,-2.64417e-07,1.5848992e-06,-6.12344e-07
14513,1.3877859,2.325153,0.23734324,-9.683542e-07,-0.21988656,3.3993415e-06,1.1480577e-06,-1.1372806e-06,-2.3534164e-07
14514,1.3877858,2.3251524,0.23734361,-1.2562218e-06,-0.21989055,3.1835775e-06,-4.078505e-07,-7.001968e-07,3.2056383e-07
14515,1.3877854,2.3251529,0.23734027,4.438778e-07,-0.21989721,-9.5047085e-08,6.107888e-07,1.4464273e-06,-5.3542954e-07
14516,1.3877866,2.3251529,0.237339,1.7475998e-08,-0.21989699,1.2720259e-06,8.487944e-08,-1.8232835e-06,1.7581269e-07
14517,1.3877842,2.3251553,0.23733877,3.0948166e-07,-0.21989977,2.3821851e-06,3.9531605e-07,9.094241e-07,-1.9386732e-07
14518,1.3877805,2.325158,0.23733918,9.78132e-08,-0.21990408,2.0381776e-09,-5.3141207e-07,4.4676528e-07,8.274492e-07
14519,1.387782,2.3251565,0.23733707,4.8728265e-07,-0.21990904,6.831158e-07,-7.645738e-07,-1.6470889e-06,-7.3733884e-07
14520,1.387782,2.3251572,0.23733258,3.4262536e-07,-0.21991123,2.7547117e-06,1.1262048e-06,1.6079397e-06,-6.684984e-07
14521,1.3877807,2.325159,0.23733124,-4.8008076e-07,-0.21991172,9.890646e-07,-2.4059034e-07,-1.1519207e-06,1.1255113e-06
14522,1.3877792,2.32516,0.23733254,-5.275713e-07,-0.21991414,1.4901639e-07,1.0885307e-06,-6.8978875e-07,-3.00652e-07
14523,1.3877815,2.325158,0.23733234,2.842825e-07,-0.21991394,1.4624652e-06,-4.824282e-07,1.5333515e-06,5.788029e-07
14524,1.3877851,2.325155,0.23733547,4.827514e-07,-0.21991466,7.950629e-07,4.1529523e-07,-1.7022137e-06,-3.610133e-07
14525,1.3877853,2.3251545,0.23733836,-1.5264249e-07,-0.21991603,7.206343e-07,-3.626468e-09,1.0429759e-06,-9.650174e-07
14526,1.3877875,2.3251522,0.23734145,-2.6245914e-08,-0.21991569,8.4247375e-07,7.200441e-08,6.6217206e-07,6.52458e-07
14527,1.3877894,2.3251507,0.23734285,-3.44599e-07,-0.21991323,9.3649936e-07,-2.0714547e-06,-1.4745723e-06,-1.305748e-06
14528,1.3877888,2.325152,0.23734394,1.428931e-07,-0.21991353,-2.4873395e-07,7.829865e-07,1.7176542e-06,-9.828436e-07
14529,1.3877872,2.325154,0.23734428,-1.2858261e-06,-0.2199136,4.148107e-06,-8.363312e-07,-1.0224862e-06,6.4902304e-07
14530,1.3877865,2.3251548,0.23734602,2.485556e-06,-0.21991326,4.0712926e-06,1.3782891e-06,-5.539607e-07,-4.1380332e-07
14531,1.387786,2.3251557,0.23734476,2.5194902e-07,-0.2199131,7.7609457e-07,-8.531776e-07,1.5955465e-06,1.9239167e-08
14532,1.3877859,2.325156,0.23734704,-3.0760623e-06,-0.21991234,6.939035e-07,7.327144e-07,-1.6619208e-06,-2.081287e-06
14533,1.387783,2.325158,0.23734832,9.366918e-07,-0.21991442,2.31583e-06,-1.8292355e-06,1.06027e-06,7.8790083e-07
14534,1.3877825,2.3251584,0.23734826,1.5252022e-06,-0.21991874,3.2608375e-07,1.1517911e-06,6.283672e-07,-1.1607087e-06
14535,1.3877834,2.3251576,0.23734634,-2.7044694e-06,-0.21992311,1.3122426e-06,5.4779946e-07,-1.5499259e-06,1.7732015e-07
14536,1.3877828,2.3251584,0.23734348,-6.389862e-07,-0.21992464,3.572239e-06,-1.9131505e-06,1.6867118e-06,1.0732094e-07
14537,1.3877809,2.3251605,0.2373413,2.6812584e-06,-0.21992224,1.8083114e-06,9.781126e-07,-9.801325e-07,-1.0923919e-06
14538,1.3877805,2.3251617,0.23733811,-1.0745031e-06,-0.21992019,-7.6911226e-07,-8.96173e-07,-5.7073817e-07,7.318419e-07
14539,1.38778,2.3251624,0.23733547,-1.3716583e-06,-0.21992043,2.6777695e-06,1.139328e-06,1.5875961e-06,-1.8647145e-06
14540,1.38778,2.3251626,0.23733467,2.786054e-07,-0.2199184,1.8503526e-06,-1.0937476e-06,-1.6046553e-06,8.936454e-07
14541,1.3877809,2.3251622,0.23733366,-2.172817e-07,-0.21991771,-3.1369524e-08,4.7870253e-07,1.136138e-06,-1.5267142e-07
14542,1.3877827,2.3251605,0.23733248,1.3288197e-06,-0.21991666,3.875294e-06,8.183934e-07,7.1392355e-07,9.759116e-07
14543,1.3877853,2.325158,0.23733154,-2.2612908e-06,-0.2199178,3.5408834e-06,-3.837595e-08,-1.4180677e-06,-1.1932598e-06
14544,1.3877832,2.3251598,0.23733278,3.446529e-07,-0.21991765,-2.1822302e-08,-3.9250267e-07,1.7970656e-06,-8.716931e-07
14545,1.3877825,2.3251603,0.2373318,-7.221263e-08,-0.21991944,-5.4488044e-07,-8.1940016e-08,-9.708251e-07,5.773245e-07
14546,1.3877829,2.3251595,0.23733406,6.264343e-07,-0.21991886,1.0106269e-06,-1.0547642e-06,-6.1438834e-07,-9.536441e-07
14547,1.3877827,2.3251588,0.23733717,5.2360554e-07,-0.2199182,7.805555e-07,6.406327e-07,1.5579288e-06,-5.3777717e-07
14548,1.3877797,2.3251617,0.2373377,-3.857785e-07,-0.21991625,5.7953446e-07,-7.113317e-07,-1.601529e-06,2.3698972e-07
14549,1.3877797,2.3251622,0.2373382,-2.2181149e-07,-0.21991421,8.6782666e-07,1.593279e-07,1.0699314e-06,-5.4488663e-07
14550,1.3877797,2.3251626,0.23733896,7.7942207e-07,-0.2199119,-6.6643673e-07,-2.438234e-07,6.478294e-07,2.311487e-07
14551,1.3877794,2.3251631,0.2373389,-2.0063817e-06,-0.21991125,2.1000149e-07,-1.0260254e-07,-1.4436896e-06,-1.4416192e-06
14552,1.3877803,2.3251626,0.23733835,1.1717e-06,-0.21991137,1.294119e-06,5.539211e-07,1.8153912e-06,1.5867354e-06
14553,1.3877809,2.3251622,0.23733814,1.2171784e-06,-0.21991006,3.7304022e-07,1.2505052e-07,-9.493042e-07,-4.4588586e-07
14554,1.3877815,2.3251615,0.23733826,-5.044605e-07,-0.21991149,1.9389451e-07,1.3993758e-07,-5.396356e-07,1.1342947e-06
14555,1.3877822,2.3251603,0.23734215,1.1337397e-07,-0.21991329,2.0435486e-06,-5.710184e-07,1.6035318e-06,-1.7491458e-06
14556,1.3877823,2.3251598,0.23734309,-1.2004796e-06,-0.2199155,1.755325e-06,5.226599e-07,-1.621286e-06,6.2584826e-07
14557,1.3877816,2.3251615,0.23734279,2.7281937e-06,-0.2199144,1.02350384e-07,-7.9941117e-07,1.1443533e-06,-5.843656e-07
14558,1.3877816,2.3251624,0.23734167,5.855728e-07,-0.2199145,9.261749e-07,-2.2121384e-07,7.375205e-07,3.82361e-07
14559,1.3877828,2.3251612,0.23734254,-2.7267854e-06,-0.21991678,1.6498643e-06,8.406269e-07,-1.3831362e-06,-2.5977417e-07
14560,1.3877823,2.3251617,0.23734283,1.3049962e-06,-0.21991658,-1.1584191e-06,-2.1599806e-06,1.8773223e-06,-6.5072965e-07
14561,1.3877805,2.325164,0.23733991,1.9417432e-06,-0.2199169,2.476141e-06,4.1881958e-07,-8.6002365e-07,9.01613e-07
14562,1.3877801,2.3251653,0.2373394,-2.2792763e-06,-0.21991538,3.3752722e-06,-4.193928e-07,-4.5521114e-07,-1.0208232e-06
14563,1.3877795,2.3251662,0.23733883,-2.516573e-07,-0.21991174,6.708839e-07,1.2504969e-06,1.7211222e-06,-3.8875913e-07
14564,1.3877801,2.325166,0.23733827,3.166428e-06,-0.21991232,1.1640193e-06,-2.4794213e-07,-1.5110014e-06,1.3163212e-06
14565,1.3877786,2.3251674,0.23733774,-5.8642115e-07,-0.2199128,3.1445486e-06,7.811277e-07,1.197468e-06,-2.8342643e-06
14566,1.3877798,2.3251665,0.23733644,-8.7513104e-07,-0.21991228,1.3209444e-06,-1.0564224e-06,7.9306466e-07,-1.2871224e-06
14567,1.3877811,2.3251655,0.23733708,8.644232e-07,-0.21991071,-1.3757839e-06,-3.078576e-07,-1.3465645e-06,1.0432768e-06
14568,1.3877814,2.3251648,0.23733878,3.7991157e-07,-0.21991278,2.033941e-06,1.8624233e-06,1.8875137e-06,-2.4774947e-06
