0.6738039,0.43001953
0.71343946,0.49834183
0.753075,0.56678057
2.2284315e-16,-0.72608715
0.037741877,-0.7046777
0.075483754,-0.62793005
0.11322563,-0.5584573
0.15096751,-0.49054545
0.18870938,-0.42269886
0.22645126,-0.35518083
0.26419312,-0.2881183
0.30193502,-0.2213634
0.3396769,-0.15468901
0.37741876,-0.08827497
0.41516063,-0.021879608
0.45290253,0.044245496
0.4906444,0.11065291
0.52838624,0.17618707
0.56612813,0.2418478
0.60387003,0.30793297
0.6416119,0.37372217
0.6793538,0.43920314
0.7170957,0.50466627
1.8263456e-16,-0.72608715
0.03622911,-0.7070772
0.07245822,-0.63333726
0.108687334,-0.56715316
0.14491645,-0.50144404
0.18114555,-0.43601885
0.21737467,-0.37146
0.2536038,-0.30693662
0.2898329,-0.24273041
0.326062,-0.1786558
0.3622911,-0.1148591
0.3985202,-0.051169295
0.43474934,0.012352196
0.47097844,0.075818636
0.5072076,0.13923426
0.54343665,0.20235185
0.5796658,0.26520646
0.61589485,0.32933867
0.652124,0.3918942
0.6883531,0.45439297
1.5242522e-16,-0.72608715
0.035087068,-0.7091284
0.070174135,-0.6375328
0.1052612,-0.5735291
0.14034827,-0.5093378
0.17543533,-0.44646475
0.2105224,-0.3837058
0.24560946,-0.32115337
0.28069654,-0.2588758
0.3157836,-0.19688499
0.35087067,-0.13497628
0.38595772,-0.0732506
0.4210448,-0.011739952
0.45613185,0.04987017
0.49121892,0.11160364
0.526306,0.17252608
0.5613931,0.23368451
0.59648013,0.29511657
0.6315672,0.35589606
0.6666542,0.41633
1.3166993e-16,-0.72608715
0.034292802,-0.7107083
0.068585604,-0.6404879
0.10287841,-0.5777727
0.13717121,-0.515053
0.17146401,-0.45362607
0.20575681,-0.39207733
0.24004962,-0.3310584
0.27434242,-0.27012122
0.3086352,-0.2095282
0.34292802,-0.1489248
0.3772208,-0.088622466
0.41151363,-0.02830457
0.4458064,0.031820964
0.48009923,0.09162833
0.514392,0.15165044
0.54868484,0.21157378
0.58297765,0.27043843
0.6172704,0.33170968
0.6515632,0.3908923
1.196005e-16,-0.72608715
0.03382538,-0.71160525
0.06765076,-0.64215314
0.10147614,-0.580192
0.13530152,-0.51855534
0.1691269,-0.45779642
0.20295228,-0.39693686
0.23677766,-0.33685023
0.27060303,-0.27674687
0.30442843,-0.21696019
0.3382538,-0.15720612
0.3720792,-0.097591154
0.40590456,-0.038133018
0.43972993,0.021132125
0.47355533,0.08053397
0.5073807,0.13954386
0.54120606,0.19843034
0.57503146,0.2576894
0.60885686,0.31641626
0.64268225,0.37533635
1.1564567e-16,-0.72608715
0.033671133,-0.7118959
0.06734227,-0.6426905
0.1010134,-0.58097726
0.13468453,-0.51970196
0.16835567,-0.45916492
0.2020268,-0.39852855
0.23569794,-0.3387772
0.26936907,-0.27893457
0.3030402,-0.21941186
0.33671135,-0.15993004
0.3703825,-0.10052538
0.4040536,-0.041360002
0.43772474,0.0175986
0.47139588,0.07658657
0.505067,0.1367517
0.53873813,0.19409497
0.5724093,0.2533424
0.6060804,0.31171283
0.63975155,0.37086976
1.196005e-16,-0.72608715
0.03382538,-0.71160525
0.06765076,-0.64215314
0.10147614,-0.580192
0.13530152,-0.51855534
0.1691269,-0.45779642
0.20295228,-0.39693686
0.23677766,-0.33685023
0.27060303,-0.27674687
0.30442843,-0.21696019
0.3382538,-0.15720612
0.3720792,-0.097591154
0.40590456,-0.038133018
0.43972993,0.021132125
0.47355533,0.08053397
0.5073807,0.13954386
0.54120606,0.19843034
0.57503146,0.2576894
0.60885686,0.31641626
0.64268225,0.37533635
1.3166993e-16,-0.72608715
0.034292802,-0.7107083
0.068585604,-0.6404879
0.10287841,-0.5777727
0.13717121,-0.515053
0.17146401,-0.45362607
0.20575681,-0.39207733
0.24004962,-0.3310584
0.27434242,-0.27012122
0.3086352,-0.2095282
0.34292802,-0.1489248
0.3772208,-0.088622466
0.41151363,-0.02830457
0.4458064,0.031820964
0.48009923,0.09162833
0.514392,0.15165044
0.54868484,0.21157378
0.58297765,0.27043843
0.6172704,0.33170968
0.6515632,0.3908923
1.5242522e-16,-0.72608715
0.035087068,-0.7091284
0.070174135,-0.6375328
0.1052612,-0.5735291
0.14034827,-0.5093378
0.17543533,-0.44646475
0.2105224,-0.3837058
0.24560946,-0.32115337
0.28069654,-0.2588758
0.3157836,-0.19688499
0.35087067,-0.13497628
0.38595772,-0.0732506
0.4210448,-0.011739952
0.45613185,0.04987017
0.49121892,0.11160364
0.526306,0.17252608
0.5613931,0.23368451
0.59648013,0.29511657
0.6315672,0.35589606
0.6666542,0.41633
1.8263456e-16,-0.72608715
0.03622911,-0.7070772
0.07245822,-0.63333726
0.108687334,-0.56715316
0.14491645,-0.50144404
0.18114555,-0.43601885
0.21737467,-0.37146
0.2536038,-0.30693662
0.2898329,-0.24273041
0.326062,-0.1786558
0.3622911,-0.1148591
0.3985202,-0.051169295
0.43474934,0.012352196
0.47097844,0.075818636
0.5072076,0.13923426
0.54343665,0.20235185
0.5796658,0.26520646
0.61589485,0.32933867
0.652124,0.3918942
0.6883531,0.45439297
2.2284315e-16,-0.72608715
0.037741877,-0.7046777
0.075483754,-0.62793005
0.11322563,-0.5584573
0.15096751,-0.49054545
0.18870938,-0.42269886
0.22645126,-0.35518083
0.26419312,-0.2881183
0.30193502,-0.2213634
0.3396769,-0.15468901
0.37741876,-0.08827497
0.41516063,-0.021879608
0.45290253,0.044245496
0.4906444,0.11065291
0.52838624,0.17618707
0.56612813,0.2418478
0.60387003,0.30793297
0.6416119,0.37372217
0.6793538,0.43920314
0.7170957,0.50466627
2.724936e-16,-0.72608715
0.039635528,-0.70134693
0.079271056,-0.6204374
0.11890658,-0.5483175
0.15854211,-0.47632688
0.19817764,-0.40559217
0.23781316,-0.33500147
0.27744868,-0.26462173
0.31708422,-0.19458197
0.35671973,-0.12469494
0.39635527,-0.05500991
0.43599078,0.014541554
0.47562632,0.08427925
0.5152618,0.15316442
0.55489737,0.22244094
0.5945329,0.29170477
0.63416845,0.36083016
0.6738039,0.43001953
0.71343946,0.49834183
0.753075,0.56678057
3.2842493e-16,-0.72608715
0.041868426,-0.6969493
0.08373685,-0.6123364
0.12560527,-0.5359532
0.1674737,-0.46072525
0.20934212,-0.38579148
0.25121054,-0.31119296
0.29307896,-0.23699853
0.3349474,-0.1630399
0.37681583,-0.089332975
0.41868424,-0.015770454
0.46055266,0.057650704
0.5024211,0.1307202
0.5442895,0.20385143
0.5861579,0.27694598
0.62802637,0.34969094
0.6698948,0.42347115
0.7117632,0.49543437
0.75363165,0.5678172
0.79550004,0.6404323
3.8314005e-16,-0.72608715
0.044253487,-0.6929311
0.088506974,-0.60344684
0.13276047,-0.523247
0.17701395,-0.44359365
0.22126745,-0.3644161
0.26552093,-0.2857613
0.30977443,-0.20751472
0.3540279,-0.12943989
0.3982814,-0.0515936
0.4425349,0.026070394
0.48678836,0.10370045
0.53104186,0.18085946
0.5752953,0.2581232
0.61954886,0.3352653
0.6638023,0.41150692
0.7080558,0.48898745
0.7523093,0.5653512
0.7965628,0.6423029
0.84081626,0.7203933
4.2461394e-16,-0.72608715
0.0462911,-0.68962383
0.0925822,-0.5961789
0.13887331,-0.51183105
0.1851644,-0.42872933
0.2314555,-0.3463076
0.27774662,-0.26409453
0.3240377,-0.18225189
0.3703288,-0.10062144
0.4166199,-0.019302266
0.462911,0.06180156
0.5092021,0.14267015
0.55549324,0.22347838
0.6017843,0.30434102
0.6480754,0.3845445
0.6943665,0.46500415
0.7406576,0.5449895
0.78694874,0.6255818
0.8332398,0.7072643
0.8795309,0.78721374
4.402939e-16,-0.72608715
0.04713959,-0.68813944
0.09427918,-0.5930914
0.14141877,-0.50751644
0.18855835,-0.42296034
0.23569794,-0.3387772
0.28283754,-0.25509012
0.32997712,-0.17177284
0.3771167,-0.08880511
0.4242563,-0.0062577953
0.47139588,0.07658657
0.5185355,0.15888083
0.5656751,0.24099758
0.61281466,0.32302278
0.65995425,0.40531632
0.70709383,0.48731104
0.7542334,0.5689355
0.801373,0.650591
0.8485126,0.72983366
0.8956522,0.8083102
4.2461394e-16,-0.72608715
0.0462911,-0.68962383
0.0925822,-0.5961789
0.13887331,-0.51183105
0.1851644,-0.42872933
0.2314555,-0.3463076
0.27774662,-0.26409453
0.3240377,-0.18225189
0.3703288,-0.10062144
0.4166199,-0.019302266
0.462911,0.06180156
0.5092021,0.14267015
0.55549324,0.22347838
0.6017843,0.30434102
0.6480754,0.3845445
0.6943665,0.46500415
0.7406576,0.5449895
0.78694874,0.6255818
0.8332398,0.7072643
0.8795309,0.78721374
3.8314005e-16,-0.72608715
0.044253487,-0.6929311
0.088506974,-0.60344684
0.13276047,-0.523247
0.17701395,-0.44359365
0.22126745,-0.3644161
0.26552093,-0.2857613
0.30977443,-0.20751472
0.3540279,-0.12943989
0.3982814,-0.0515936
0.4425349,0.026070394
0.48678836,0.10370045
0.53104186,0.18085946
0.5752953,0.2581232
0.61954886,0.3352653
0.6638023,0.41150692
0.7080558,0.48898745
0.7523093,0.5653512
0.7965628,0.6423029
0.84081626,0.7203933
3.2842493e-16,-0.72608715
0.041868426,-0.6969493
0.08373685,-0.6123364
0.12560527,-0.5359532
0.1674737,-0.46072525
0.20934212,-0.38579148
0.25121054,-0.31119296
0.29307896,-0.23699853
0.3349474,-0.1630399
0.37681583,-0.089332975
0.41868424,-0.015770454
0.46055266,0.057650704
0.5024211,0.1307202
0.5442895,0.20385143
0.5861579,0.27694598
0.62802637,0.34969094
0.6698948,0.42347115
0.7117632,0.49543437
0.75363165,0.5678172
0.79550004,0.6404323
2.724936e-16,-0.72608715
0.039635528,-0.70134693
0.079271056,-0.6204374
0.11890658,-0.5483175
0.15854211,-0.47632688
0.19817764,-0.40559217
0.23781316,-0.33500147
0.27744868,-0.26462173
0.31708422,-0.19458197
0.35671973,-0.12469494
0.39635527,-0.05500991
0.43599078,0.014541554
0.47562632,0.08427925
0.5152618,0.15316442
0.55489737,0.22244094
0.5945329,0.29170477
0.63416845,0.36083016
0.6738039,0.43001953
0.71343946,0.49834183
0.753075,0.56678057
2.2284315e-16,-0.72608715
0.037741877,-0.7046777
0.075483754,-0.62793005
0.11322563,-0.5584573
0.15096751,-0.49054545
0.18870938,-0.42269886
0.22645126,-0.35518083
0.26419312,-0.2881183
0.30193502,-0.2213634
0.3396769,-0.15468901
0.37741876,-0.08827497
0.41516063,-0.021879608
0.45290253,0.044245496
0.4906444,0.11065291
0.52838624,0.17618707
0.56612813,0.2418478
0.60387003,0.30793297
0.6416119,0.37372217
0.6793538,0.43920314
0.7170957,0.50466627
1.8263456e-16,-0.72608715
0.03622911,-0.7070772
0.07245822,-0.63333726
0.108687334,-0.56715316
0.14491645,-0.50144404
0.18114555,-0.43601885
0.21737467,-0.37146
0.2536038,-0.30693662
0.2898329,-0.24273041
0.326062,-0.1786558
0.3622911,-0.1148591
0.3985202,-0.051169295
0.43474934,0.012352196
0.47097844,0.075818636
0.5072076,0.13923426
0.54343665,0.20235185
0.5796658,0.26520646
0.61589485,0.32933867
0.652124,0.3918942
0.6883531,0.45439297
1.5242522e-16,-0.72608715
0.035087068,-0.7091284
0.070174135,-0.6375328
0.1052612,-0.5735291
0.14034827,-0.5093378
0.17543533,-0.44646475
0.2105224,-0.3837058
0.24560946,-0.32115337
0.28069654,-0.2588758
0.3157836,-0.19688499
0.35087067,-0.13497628
0.38595772,-0.0732506
0.4210448,-0.011739952
0.45613185,0.04987017
0.49121892,0.11160364
0.526306,0.17252608
0.5613931,0.23368451
0.59648013,0.29511657
0.6315672,0.35589606
0.6666542,0.41633
1.3166993e-16,-0.72608715
0.034292802,-0.7107083
0.068585604,-0.6404879
0.10287841,-0.5777727
0.13717121,-0.515053
0.17146401,-0.45362607
0.20575681,-0.39207733
0.24004962,-0.3310584
0.27434242,-0.27012122
0.3086352,-0.2095282
0.34292802,-0.1489248
0.3772208,-0.088622466
0.41151363,-0.02830457
0.4458064,0.031820964
0.48009923,0.09162833
0.514392,0.15165044
0.54868484,0.21157378
0.58297765,0.27043843
0.6172704,0.33170968
0.6515632,0.3908923
1.196005e-16,-0.72608715
0.03382538,-0.71160525
0.06765076,-0.64215314
0.10147614,-0.580192
0.13530152,-0.51855534
0.1691269,-0.45779642
0.20295228,-0.39693686
0.23677766,-0.33685023
0.27060303,-0.27674687
0.30442843,-0.21696019
0.3382538,-0.15720612
0.3720792,-0.097591154
0.40590456,-0.038133018
0.43972993,0.021132125
0.47355533,0.08053397
0.5073807,0.13954386
0.54120606,0.19843034
0.57503146,0.2576894
0.60885686,0.31641626
0.64268225,0.37533635
1.1564567e-16,-0.72608715
0.033671133,-0.7118959
0.06734227,-0.6426905
0.1010134,-0.58097726
0.13468453,-0.51970196
0.16835567,-0.45916492
0.2020268,-0.39852855
0.23569794,-0.3387772
0.26936907,-0.27893457
0.3030402,-0.21941186
0.33671135,-0.15993004
0.3703825,-0.10052538
0.4040536,-0.041360002
0.43772474,0.0175986
0.47139588,0.07658657
0.505067,0.1367517
0.53873813,0.19409497
0.5724093,0.2533424
0.6060804,0.31171283
0.63975155,0.37086976
1.196005e-16,-0.72608715
0.03382538,-0.71160525
0.06765076,-0.64215314
0.10147614,-0.580192
0.13530152,-0.51855534
0.1691269,-0.45779642
0.20295228,-0.39693686
0.23677766,-0.33685023
0.27060303,-0.27674687
0.30442843,-0.21696019
0.3382538,-0.15720612
0.3720792,-0.097591154
0.40590456,-0.038133018
0.43972993,0.021132125
0.47355533,0.08053397
0.5073807,0.13954386
0.54120606,0.19843034
0.57503146,0.2576894
0.60885686,0.31641626
0.64268225,0.37533635
1.3166993e-16,-0.72608715
0.034292802,-0.7107083
0.068585604,-0.6404879
0.10287841,-0.5777727
0.13717121,-0.515053
0.17146401,-0.45362607
0.20575681,-0.39207733
0.24004962,-0.3310584
0.27434242,-0.27012122
0.3086352,-0.2095282
0.34292802,-0.1489248
0.3772208,-0.088622466
0.41151363,-0.02830457
0.4458064,0.031820964
0.48009923,0.09162833
0.514392,0.15165044
0.54868484,0.21157378
0.58297765,0.27043843
0.6172704,0.33170968
0.6515632,0.3908923
1.5242522e-16,-0.72608715
0.035087068,-0.7091284
0.070174135,-0.6375328
0.1052612,-0.5735291
0.14034827,-0.5093378
0.17543533,-0.44646475
0.2105224,-0.3837058
0.24560946,-0.32115337
0.28069654,-0.2588758
0.3157836,-0.19688499
0.35087067,-0.13497628
0.38595772,-0.0732506
0.4210448,-0.011739952
0.45613185,0.04987017
0.49121892,0.11160364
0.526306,0.17252608
0.5613931,0.23368451
0.59648013,0.29511657
0.6315672,0.35589606
0.6666542,0.41633
1.8263456e-16,-0.72608715
0.03622911,-0.7070772
0.07245822,-0.63333726
0.108687334,-0.56715316
0.14491645,-0.50144404
0.18114555,-0.43601885
0.21737467,-0.37146
0.2536038,-0.30693662
0.2898329,-0.24273041
0.326062,-0.1786558
0.3622911,-0.1148591
0.3985202,-0.051169295
0.43474934,0.012352196
0.47097844,0.075818636
0.5072076,0.13923426
0.54343665,0.20235185
0.5796658,0.26520646
0.61589485,0.32933867
0.652124,0.3918942
0.6883531,0.45439297
2.2284315e-16,-0.72608715
0.037741877,-0.7046777
0.075483754,-0.62793005
0.11322563,-0.5584573
0.15096751,-0.49054545
0.18870938,-0.42269886
0.22645126,-0.35518083
0.26419312,-0.2881183
0.30193502,-0.2213634
0.3396769,-0.15468901
0.37741876,-0.08827497
0.41516063,-0.021879608
0.45290253,0.044245496
0.4906444,0.11065291
0.52838624,0.17618707
0.56612813,0.2418478
0.60387003,0.30793297
0.6416119,0.37372217
0.6793538,0.43920314
0.7170957,0.50466627
2.724936e-16,-0.72608715
0.039635528,-0.70134693
0.079271056,-0.6204374
0.11890658,-0.5483175
0.15854211,-0.47632688
0.19817764,-0.40559217
0.23781316,-0.33500147
0.27744868,-0.26462173
0.31708422,-0.19458197
0.35671973,-0.12469494
0.39635527,-0.05500991
0.43599078,0.014541554
0.47562632,0.08427925
0.5152618,0.15316442
0.55489737,0.22244094
0.5945329,0.29170477
0.63416845,0.36083016
0.6738039,0.43001953
0.71343946,0.49834183
0.753075,0.56678057
3.2842493e-16,-0.72608715
0.041868426,-0.6969493
0.08373685,-0.6123364
0.12560527,-0.5359532
0.1674737,-0.46072525
0.20934212,-0.38579148
0.25121054,-0.31119296
0.29307896,-0.23699853
0.3349474,-0.1630399
0.37681583,-0.089332975
0.41868424,-0.015770454
0.46055266,0.057650704
0.5024211,0.1307202
0.5442895,0.20385143
0.5861579,0.27694598
0.62802637,0.34969094
0.6698948,0.42347115
0.7117632,0.49543437
0.75363165,0.5678172
0.79550004,0.6404323
3.8314005e-16,-0.72608715
0.044253487,-0.6929311
0.088506974,-0.60344684
0.13276047,-0.523247
0.17701395,-0.44359365
0.22126745,-0.3644161
0.26552093,-0.2857613
0.30977443,-0.20751472
0.3540279,-0.12943989
0.3982814,-0.0515936
0.4425349,0.026070394
0.48678836,0.10370045
0.53104186,0.18085946
0.5752953,0.2581232
0.61954886,0.3352653
0.6638023,0.41150692
0.7080558,0.48898745
0.7523093,0.5653512
0.7965628,0.6423029
0.84081626,0.7203933
4.2461394e-16,-0.72608715
0.0462911,-0.68962383
0.0925822,-0.5961789
0.13887331,-0.51183105
0.1851644,-0.42872933
0.2314555,-0.3463076
0.27774662,-0.26409453
0.3240377,-0.18225189
0.3703288,-0.10062144
0.4166199,-0.019302266
0.462911,0.06180156
0.5092021,0.14267015
0.55549324,0.22347838
0.6017843,0.30434102
0.6480754,0.3845445
0.6943665,0.46500415
0.7406576,0.5449895
0.78694874,0.6255818
0.8332398,0.7072643
0.8795309,0.78721374
4.402939e-16,-0.72608715
0.04713959,-0.68813944
0.09427918,-0.5930914
0.14141877,-0.50751644
0.18855835,-0.42296034
0.23569794,-0.3387772
0.28283754,-0.25509012
0.32997712,-0.17177284
0.3771167,-0.08880511
0.4242563,-0.0062577953
0.47139588,0.07658657
0.5185355,0.15888083
0.5656751,0.24099758
0.61281466,0.32302278
0.65995425,0.40531632
0.70709383,0.48731104
0.7542334,0.5689355
0.801373,0.650591
0.8485126,0.72983366
0.8956522,0.8083102
4.2461394e-16,-0.72608715
0.0462911,-0.68962383
0.0925822,-0.5961789
0.13887331,-0.51183105
0.1851644,-0.42872933
0.2314555,-0.3463076
0.27774662,-0.26409453
0.3240377,-0.18225189
0.3703288,-0.10062144
0.4166199,-0.019302266
0.462911,0.06180156
0.5092021,0.14267015
0.55549324,0.22347838
0.6017843,0.30434102
0.6480754,0.3845445
0.6943665,0.46500415
0.7406576,0.5449895
0.78694874,0.6255818
0.8332398,0.7072643
0.8795309,0.78721374
3.8314005e-16,-0.72608715
0.044253487,-0.6929311
0.088506974,-0.60344684
0.13276047,-0.523247
0.17701395,-0.44359365
0.22126745,-0.3644161
0.26552093,-0.2857613
0.30977443,-0.20751472
0.3540279,-0.12943989
0.3982814,-0.0515936
0.4425349,0.026070394
0.48678836,0.10370045
0.53104186,0.18085946
0.5752953,0.2581232
0.61954886,0.3352653
0.6638023,0.41150692
0.7080558,0.48898745
0.7523093,0.5653512
0.7965628,0.6423029
0.84081626,0.7203933
3.2842493e-16,-0.72608715
0.041868426,-0.6969493
0.08373685,-0.6123364
0.12560527,-0.5359532
0.1674737,-0.46072525
0.20934212,-0.38579148
0.25121054,-0.31119296
0.29307896,-0.23699853
0.3349474,-0.1630399
0.37681583,-0.089332975
0.41868424,-0.015770454
0.46055266,0.057650704
0.5024211,0.1307202
0.5442895,0.20385143
0.5861579,0.27694598
0.62802637,0.34969094
0.6698948,0.42347115
0.7117632,0.49543437
0.75363165,0.5678172
0.79550004,0.6404323
2.724936e-16,-0.72608715
0.039635528,-0.70134693
0.079271056,-0.6204374
0.11890658,-0.5483175
0.15854211,-0.47632688
0.19817764,-0.40559217
0.23781316,-0.33500147
0.27744868,-0.26462173
0.31708422,-0.19458197
0.35671973,-0.12469494
0.39635527,-0.05500991
0.43599078,0.014541554
0.47562632,0.08427925
0.5152618,0.15316442
0.55489737,0.22244094
0.5945329,0.29170477
0.63416845,0.36083016
0.6738039,0.43001953
0.71343946,0.49834183
0.753075,0.56678057
2.4523968e-16,-0.72608715
0.038841154,-0.7027885
0.07768231,-0.6236747
0.11652346,-0.55266196
0.15536462,-0.4823595
0.19420578,-0.41293278
0.23304692,-0.34350362
0.27188808,-0.2744692
0.31072924,-0.20582677
0.3495704,-0.1372472
0.38841155,-0.06897787
0.42725268,-0.0007330178
0.46609384,0.0669416
0.504935,0.1364159
0.54377615,0.2029488
0.5826173,0.2698751
0.6214585,0.33820066
0.6602996,0.40588313
0.6991408,0.47339806
0.7379819,0.5403391
2.0385996e-16,-0.72608715
0.037284326,-0.705428
0.07456865,-0.6296229
0.11185298,-0.5609987
0.1491373,-0.4938901
0.18642163,-0.42661616
0.22370596,-0.36007968
0.2609903,-0.29380646
0.2982746,-0.22782595
0.33555895,-0.16196242
0.37284327,-0.096265666
0.4101276,-0.030739574
0.44741192,0.034638565
0.48469627,0.09956449
0.5219806,0.16492106
0.5592649,0.23001824
0.5965492,0.29523736
0.6338336,0.36020136
0.6711179,0.42552704
0.7084022,0.48959076
1.7277074e-16,-0.72608715
0.03610902,-0.70725787
0.07221804,-0.63374203
0.10832706,-0.5678381
0.14443608,-0.5022887
0.18054509,-0.437125
0.21665412,-0.37275764
0.25276312,-0.30843168
0.28887215,-0.2444272
0.32498118,-0.1805762
0.36109018,-0.11696389
0.3971992,-0.053514373
0.43330824,0.009865724
0.46941724,0.07293257
0.50552624,0.1367466
0.5416353,0.19918479
0.5777443,0.2621164
0.61385334,0.32473525
0.64996237,0.3880033
0.68607134,0.45035666
1.5141094e-16,-0.72608715
0.03529162,-0.70870984
0.07058324,-0.6367465
0.105874866,-0.5724103
0.14116648,-0.5079473
0.1764581,-0.4446061
0.21174973,-0.3815291
0.24704134,-0.3186075
0.28233296,-0.25598225
0.3176246,-0.19362491
0.3529162,-0.13139296
0.38820782,-0.069333434
0.42349946,-0.0075494554
0.45879108,0.05453948
0.4940827,0.11629119
0.5293743,0.17792588
0.5646659,0.23928244
0.5999576,0.30117747
0.6352492,0.3628462
0.6705408,0.42455775
1.3898997e-16,-0.72608715
0.034810584,-0.7096863
0.06962117,-0.63857937
0.104431756,-0.57502484
0.13924234,-0.5112
0.17405292,-0.44896775
0.20886351,-0.3866349
0.2436741,-0.32462147
0.27848467,-0.26278853
0.31329527,-0.2012886
0.34810585,-0.13979861
0.38291645,-0.07859179
0.41772702,-0.01740475
0.45253763,0.043608632
0.4873482,0.10479017
0.5221588,0.16523403
0.55696934,0.22604372
0.59177995,0.2868648
0.62659055,0.34722108
0.66140115,0.4076762
1.3491995e-16,-0.72608715
0.034651846,-0.71000284
0.06930369,-0.6391716
0.103955545,-0.5758746
0.13860738,-0.5123363
0.17325923,-0.45040005
0.20791109,-0.38830963
0.24256293,-0.32660404
0.27721477,-0.26503572
0.3118666,-0.20381561
0.34651846,-0.14255647
0.3811703,-0.08166632
0.41582218,-0.02071165
0.45047402,0.04000243
0.48512587,0.10042963
0.5197777,0.16105638
0.55442953,0.22162567
0.5890814,0.28210747
0.6237332,0.34222934
0.6583851,0.40271378
1.3898997e-16,-0.72608715
0.034810584,-0.7096863
0.06962117,-0.63857937
0.104431756,-0.57502484
