12120,1.3889784,2.1765673,0.23619166,-6.1101696e-07,-0.21894397,-2.8932147e-06,1.7352907e-06,-6.2605704e-06,6.076966e-07
12121,1.3889829,2.1765635,0.23618928,5.020701e-06,-0.21893986,5.7704333e-06,-3.323747e-08,-5.2150745e-07,-1.3584831e-06
12122,1.388982,2.1765647,0.23619135,-2.0752464e-06,-0.21893339,8.50247e-06,-6.1672085e-07,7.95949e-06,1.11232794e-07
12123,1.388982,2.1765642,0.23619291,1.4194702e-06,-0.21892951,3.1931552e-06,4.2272114e-07,-1.0556987e-06,-4.467775e-06
12124,1.3889847,2.1765614,0.23619251,-1.0610045e-06,-0.21892342,-3.278475e-06,-4.735938e-07,-1.743488e-06,2.3455545e-06
12125,1.3889837,2.1765623,0.23619218,2.4869203e-06,-0.21892011,5.833045e-06,2.5750974e-06,2.0576933e-06,-2.3979985e-06
12126,1.3889867,2.1765597,0.2361978,-2.9926707e-06,-0.21891485,5.035386e-06,-4.182059e-07,3.8304142e-07,1.2917947e-06
12127,1.3889841,2.1765616,0.23620303,1.5877818e-06,-0.21891847,-2.5663371e-06,1.3760282e-06,5.06172e-07,1.5166124e-06
12128,1.3889842,2.1765618,0.23620582,-3.1521183e-06,-0.21892005,6.543934e-06,-2.5030213e-06,-8.072759e-07,-1.7875468e-06
12129,1.3889853,2.1765614,0.23620339,1.8144194e-06,-0.21892464,9.909012e-06,-1.1865766e-06,2.742622e-06,3.0722406e-06
12130,1.388986,2.176561,0.23620594,-2.5883146e-06,-0.21892904,5.0700637e-06,8.997131e-07,-6.2546615e-06,-3.2641901e-06
12131,1.3889841,2.1765625,0.23620436,2.7224696e-06,-0.21893387,-9.54922e-07,7.367753e-07,-5.46853e-07,3.1843324e-06
12132,1.3889842,2.176563,0.2362025,-1.5834343e-06,-0.21893169,8.250945e-06,-2.1064998e-06,7.943149e-06,8.4832686e-07
12133,1.3889855,2.1765618,0.23620494,3.88474e-06,-0.21893133,7.683835e-06,3.7352786e-06,-1.0235981e-06,-6.376557e-06
12134,1.3889815,2.1765666,0.23620014,-4.1010244e-06,-0.21892788,-1.5635123e-07,-9.945941e-07,-1.789912e-06,2.2745007e-06
12135,1.3889874,2.1765609,0.23619615,-3.953097e-06,-0.21892837,-5.4540635e-08,7.794159e-08,2.0272018e-06,1.6209749e-06
12136,1.388987,2.176561,0.23619357,7.964936e-06,-0.21892826,5.650383e-06,2.183967e-06,3.543231e-07,-4.5344564e-06
12137,1.3889841,2.1765642,0.23618777,4.581757e-06,-0.21892911,2.5557536e-06,-2.4720741e-06,5.242088e-07,1.1861687e-06
12138,1.388986,2.1765623,0.23618554,-8.973636e-06,-0.21892983,-2.2351444e-06,-9.4566826e-07,-7.926525e-07,-9.817932e-07
12139,1.3889872,2.1765614,0.23617904,-6.610775e-06,-0.21893448,8.288045e-06,4.182745e-06,2.703882e-06,1.2121716e-06
12140,1.3889854,2.1765623,0.23617882,6.777992e-06,-0.21893148,8.384569e-06,-4.0031778e-06,-6.188231e-06,3.3109472e-07
12141,1.3889883,2.1765604,0.23617686,4.6520836e-06,-0.21893106,1.2716025e-06,1.3753847e-06,-5.4720545e-07,-4.870646e-07
12142,1.3889891,2.1765585,0.23618439,-8.173561e-06,-0.21893227,2.6463317e-06,-9.785706e-07,7.915763e-06,-8.091471e-07
12143,1.3889836,2.176561,0.23619343,-5.118095e-06,-0.21893708,8.423258e-06,2.5923073e-06,-1.1165346e-06,-8.2455904e-07
12144,1.3889792,2.1765654,0.23620051,8.752102e-06,-0.21893401,5.1299726e-06,-1.102268e-06,-1.8957488e-06,-1.7204212e-07
12145,1.3889879,2.1765587,0.23620728,6.883708e-06,-0.21892707,6.521742e-08,1.2724365e-06,1.920089e-06,7.024659e-07
12146,1.3889885,2.1765592,0.23620547,-5.607844e-06,-0.21892662,2.2299623e-06,2.5432948e-07,2.3510563e-07,2.001133e-06
12147,1.3889827,2.176565,0.23620363,-2.4149306e-06,-0.21891993,4.3810983e-06,1.1854194e-06,3.964292e-07,-9.6119095e-08
12148,1.3889872,2.1765614,0.23619874,4.2945544e-06,-0.2189199,-1.1741458e-06,-5.4130885e-07,-6.4720086e-07,-1.4340762e-06
12149,1.3889854,2.1765637,0.23619595,-1.5892456e-06,-0.21892858,7.792157e-07,-1.7232833e-06,2.5900235e-06,1.6412238e-06
12150,1.3889862,2.1765604,0.23620138,2.4283454e-06,-0.21893273,3.772277e-06,3.1902844e-06,8.4005694e-07,-2.5228178e-06
12151,1.3889883,2.1765597,0.23620115,-2.901984e-06,-0.21893618,2.6505286e-06,4.0693362e-07,-2.4623469e-06,-1.578523e-06
12152,1.3889886,2.1765597,0.23620325,2.0200794e-06,-0.21893308,-9.556629e-07,-6.766908e-06,3.474388e-06,2.271728e-06
12153,1.3889862,2.176562,0.23620047,-2.7777876e-06,-0.21893738,1.0479542e-05,2.894038e-06,-4.2873144e-06,-4.1293532e-07
12154,1.3889858,2.1765628,0.23620227,2.5206114e-06,-0.21893464,1.1343382e-05,3.3574142e-06,-4.257483e-06,4.244589e-07
12155,1.3889883,2.1765602,0.23620267,-1.926452e-06,-0.21893445,4.7115213e-06,-1.1192187e-06,7.2847533e-06,-4.336816e-06
12156,1.3889848,2.1765637,0.23620479,3.6515519e-06,-0.21893433,-2.705116e-06,-7.916442e-07,3.407214e-06,2.3179005e-06
12157,1.3889856,2.1765616,0.2362099,-7.7033803e-07,-0.21893129,5.547353e-06,1.2766961e-06,-3.5914773e-06,-1.9432555e-06
12158,1.3889899,2.1765583,0.23620254,-2.2954732e-06,-0.2189335,4.569488e-06,6.1821567e-07,2.6609573e-06,1.5821431e-06
12159,1.3889898,2.1765587,0.23619653,2.525579e-06,-0.21893246,1.1977888e-06,-2.3905761e-06,-1.1524314e-06,1.5823814e-06
12160,1.3889855,2.1765628,0.23619437,4.2324655e-07,-0.21892494,-6.652028e-07,3.3625267e-06,1.1516206e-06,-1.6158092e-06
12161,1.3889867,2.176562,0.23619097,-5.1724173e-06,-0.2189235,3.8283015e-06,-1.5689168e-06,-2.2999411e-06,3.1214477e-06
12162,1.3889891,2.1765592,0.23619147,2.494498e-06,-0.21891889,-3.6331915e-07,2.5977424e-06,3.5882613e-06,-3.002624e-06
12163,1.388987,2.1765604,0.23619448,-6.219413e-08,-0.21891873,2.288986e-06,-3.4258642e-06,-6.176955e-07,3.4918514e-06
12164,1.3889824,2.1765637,0.2361947,-4.7102947e-07,-0.21891658,1.6073926e-06,3.9335237e-06,-2.3076507e-06,1.3173556e-06
12165,1.3889846,2.1765614,0.236193,1.4088816e-06,-0.2189206,2.225403e-06,3.043414e-06,2.29946e-06,-6.1896585e-06
12166,1.3889849,2.1765618,0.23618709,1.684364e-06,-0.21892126,9.715325e-08,-2.5677682e-06,-1.3857175e-07,2.4062203e-06
12167,1.3889853,2.1765616,0.23618515,1.9511876e-07,-0.21892263,-5.57279e-07,4.003361e-06,3.1122e-08,1.5552612e-06
12168,1.3889831,2.1765645,0.236182,1.1483917e-06,-0.21891934,4.4532912e-06,-3.6138824e-06,-1.0292234e-06,-4.723045e-06
12169,1.3889805,2.1765661,0.23618414,4.8637816e-08,-0.21892342,1.0160081e-06,-3.957879e-06,2.5198956e-06,8.6887815e-07
12170,1.3889837,2.176562,0.23618934,1.6320652e-06,-0.21892539,5.038946e-06,6.451587e-06,6.642631e-07,-1.5024864e-06
12171,1.3889816,2.1765618,0.23619908,-2.7171677e-06,-0.21892788,1.2689113e-05,1.2978912e-06,5.7046344e-07,7.635024e-07
12172,1.3889792,2.176563,0.23619518,-2.3860275e-07,-0.21892503,1.0833858e-05,-6.895893e-06,-5.8013575e-07,1.8902244e-07
12173,1.388986,2.1765575,0.23619564,6.2544946e-06,-0.21892256,2.2028594e-06,1.4742475e-06,2.8836125e-06,-5.814488e-07
12174,1.388986,2.1765573,0.23619503,-4.088608e-06,-0.21891986,2.3695616e-06,1.3777374e-06,-6.004365e-06,-2.9648322e-07
12175,1.3889827,2.176562,0.23618321,-5.5699516e-06,-0.21891855,7.3706815e-06,-3.701499e-06,-3.7397558e-07,-3.349827e-07
12176,1.3889856,2.1765587,0.23618577,5.055153e-06,-0.21891564,3.5457333e-06,3.4244601e-06,8.096479e-06,6.3216334e-07
12177,1.388987,2.1765578,0.2361889,1.0965371e-06,-0.2189126,-1.7742054e-06,-7.6653777e-07,-1.1269829e-06,-1.442836e-06
12178,1.3889823,2.1765602,0.23619166,-5.729681e-06,-0.21891333,7.513733e-06,1.0882632e-06,-1.8287845e-06,3.1237118e-07
12179,1.3889802,2.1765616,0.2361901,3.617763e-06,-0.21891084,7.4352474e-06,-2.7875578e-06,1.7301968e-06,-3.7554566e-06
12180,1.3889862,2.176556,0.23619068,5.4547663e-06,-0.21890822,5.8318074e-07,1.3041666e-06,1.6141644e-07,2.52047e-06
12181,1.388984,2.1765585,0.23619123,-3.527181e-06,-0.21891402,1.9233526e-06,-1.1099448e-06,1.3382089e-07,-2.1382393e-06
12182,1.3889809,2.1765602,0.23619568,1.1353245e-06,-0.21891423,7.0792457e-06,1.8008941e-06,-8.9677565e-07,1.5897277e-06
12183,1.3889822,2.1765602,0.23619516,-6.44054e-07,-0.21891223,4.0566188e-06,-4.5199054e-06,2.4100004e-06,1.5878743e-06
12184,1.3889843,2.176559,0.23619692,2.5996252e-07,-0.21890989,-5.627971e-07,1.4805255e-06,7.019263e-07,-1.4259159e-06
12185,1.3889875,2.1765566,0.23619536,-1.3452109e-08,-0.21891227,9.0915255e-06,-1.8630703e-07,-2.5125128e-06,2.8932473e-06
12186,1.3889884,2.1765547,0.23619421,3.7046311e-06,-0.21891975,9.508017e-06,5.1288936e-07,3.2074613e-06,-2.6426344e-06
12187,1.3889866,2.176556,0.23618858,-3.9416013e-06,-0.21892503,3.0124536e-06,-9.1812706e-07,-5.4290126e-07,6.993001e-08
12188,1.388988,2.1765554,0.23618165,2.1953354e-06,-0.21892902,3.6910137e-09,1.2798279e-06,-2.1705698e-06,-7.1336297e-07
12189,1.3889889,2.176555,0.23618169,1.4899108e-06,-0.2189303,2.948955e-06,-1.7124521e-06,2.020003e-06,1.9071917e-06
12190,1.3889835,2.1765594,0.23618445,-2.9125706e-06,-0.21892236,1.5130606e-06,-2.794502e-07,-2.8464365e-07,-1.2753937e-06
12191,1.3889846,2.1765585,0.23618664,4.7434446e-06,-0.21891978,2.2893669e-06,-1.0464993e-06,-6.0171544e-08,-9.4480777e-07
12192,1.388986,2.176558,0.23619539,-7.282381e-07,-0.21891113,-6.300327e-07,-1.0577683e-06,-1.833002e-06,-1.2540835e-07
12193,1.3889825,2.1765606,0.23619929,8.0400855e-07,-0.21890801,2.5868455e-06,4.6068578e-07,2.2650463e-06,-2.4296512e-06
12194,1.388982,2.1765616,0.2361921,4.754901e-08,-0.21890377,-1.8673486e-06,2.8492195e-08,5.064294e-09,2.1387586e-07
12195,1.3889893,2.1765556,0.23619044,1.7764414e-06,-0.21890709,8.84228e-06,6.796921e-08,-5.80423e-06,-1.2457639e-06
12196,1.3889892,2.1765563,0.2361932,-2.1260446e-06,-0.2189051,1.3210675e-05,-1.6498427e-06,4.0818095e-06,-2.1639044e-06
12197,1.3889785,2.1765652,0.23619707,6.076921e-07,-0.2189078,9.684753e-06,7.3686226e-07,5.884327e-06,1.4116589e-06
12198,1.3889782,2.1765647,0.2362001,-2.6828998e-06,-0.21890779,3.0414867e-07,-1.9953281e-06,-3.3841186e-06,-2.510362e-06
12199,1.3889862,2.176557,0.23620266,6.0317643e-07,-0.21890825,-3.8519033e-07,-7.09985e-07,1.1285456e-06,-1.302159e-06
12200,1.3889846,2.1765583,0.23620687,-2.2040458e-06,-0.21890636,1.53761e-05,1.7083045e-06,-9.621299e-07,2.6362861e-06
12201,1.3889829,2.1765594,0.23620328,1.0452071e-06,-0.21891221,2.0368167e-05,-4.4839812e-06,-3.9522075e-07,-6.10569e-06
12202,1.3889816,2.1765618,0.23620205,-1.4842151e-06,-0.21890849,1.6944587e-05,1.3399242e-06,-2.063229e-06,-2.6952623e-06
12203,1.3889879,2.1765556,0.23620246,2.1091691e-06,-0.21891178,7.873477e-06,-1.1291945e-07,2.186213e-06,3.0023484e-06
12204,1.388987,2.176557,0.23619913,-4.6776222e-07,-0.21891321,-1.1382426e-06,1.9002778e-07,-7.459471e-08,-4.5728784e-06
12205,1.3889837,2.1765594,0.23619954,-1.3103613e-07,-0.21891828,5.299852e-06,-1.4725235e-06,7.651806e-08,-5.932816e-08
12206,1.3889865,2.1765575,0.23620427,-1.6049304e-06,-0.21892218,3.2294283e-06,8.202245e-07,-1.032102e-06,5.9147096e-06
12207,1.388985,2.1765594,0.2362011,3.0710862e-06,-0.21892452,-6.70267e-07,-2.367826e-06,2.1113951e-06,-5.0232047e-06
12208,1.3889812,2.1765633,0.23619953,1.2769895e-06,-0.21892533,9.264601e-06,5.4667544e-06,3.6867e-07,-8.627469e-06
12209,1.388983,2.176561,0.23619993,-4.082499e-06,-0.21892461,9.7056845e-06,-3.738844e-07,4.6626138e-07,1.7623579e-06
12210,1.388985,2.1765585,0.23620166,2.7416463e-06,-0.21892506,3.2063076e-06,4.1055375e-07,-6.009493e-07,2.9998603e-06
12211,1.3889847,2.176558,0.2362049,-3.186838e-06,-0.21892413,9.7810045e-08,-1.7481607e-06,2.5097816e-06,-1.6865387e-06
12212,1.3889848,2.1765566,0.23620605,-1.9951026e-06,-0.21892454,3.1064524e-06,9.842752e-07,-5.8513933e-06,-1.9171264e-06
12213,1.3889816,2.176559,0.23620318,3.1854252e-06,-0.21892759,2.268035e-06,-2.3235716e-06,-6.813209e-07,1.8967269e-06
12214,1.3889802,2.1765597,0.23620285,-3.4968807e-06,-0.21892482,-9.0685774e-07,2.530209e-06,7.1447935e-06,-1.8617119e-06
12215,1.3889807,2.1765602,0.23620293,3.1891695e-06,-0.21892533,9.718943e-06,-2.375971e-06,-1.3057936e-06,-5.585732e-07
12216,1.3889824,2.176559,0.23619793,2.6711878e-06,-0.21891746,1.037299e-05,1.6306302e-06,-1.9242707e-06,3.619863e-06
12217,1.3889832,2.1765592,0.23619503,-1.3078035e-06,-0.21891169,4.0808113e-06,-4.22714e-06,1.5102015e-06,-5.4269863e-06
12218,1.3889852,2.1765573,0.23619251,-2.3901657e-07,-0.21891221,-2.6821137e-06,2.6865805e-06,1.5522608e-07,-1.6443919e-06
12219,1.3889834,2.1765594,0.23618828,-3.587599e-07,-0.2189135,5.2462374e-06,1.7044001e-06,2.8333386e-07,4.00992e-06
12220,1.3889843,2.1765583,0.23618369,1.0543439e-06,-0.2189154,4.2933716e-06,-3.6939193e-06,-8.976665e-07,-3.6886786e-06
12221,1.3889862,2.176556,0.23618375,-1.8479766e-06,-0.21891396,1.1422231e-06,2.5955333e-06,2.3427883e-06,7.884089e-07
12222,1.3889863,2.176556,0.23617351,3.387596e-07,-0.21891892,-4.89714e-08,-1.248257e-06,6.1660836e-07,-2.5522809e-06
12223,1.3889832,2.1765585,0.23616652,-1.9984739e-06,-0.21891709,4.088636e-06,3.3624751e-06,-2.4812512e-06,-5.6936574e-07
12224,1.3889847,2.176558,0.23616257,5.966988e-07,-0.21891725,4.4894318e-07,-1.7636656e-06,3.0750814e-06,3.4289515e-06
12225,1.3889862,2.1765554,0.23616637,-1.4042338e-06,-0.21891941,3.8767093e-06,1.9027145e-06,-6.959098e-07,-5.3274007e-06
12226,1.3889827,2.1765563,0.23616974,1.1496345e-06,-0.21892148,1.0749356e-05,-3.3567999e-06,-2.0663908e-06,-1.0544943e-06
12227,1.3889861,2.1765535,0.23617171,-3.434982e-07,-0.21892792,9.228889e-06,2.76207e-06,1.9790757e-06,4.3220125e-06
12228,1.388984,2.1765535,0.23617515,2.6020534e-06,-0.2189337,1.2483674e-06,1.7232662e-06,-2.9498847e-07,-3.0650717e-06
12229,1.388977,2.1765609,0.23616943,-5.6170493e-06,-0.21893638,1.5498899e-06,-3.7913912e-06,-1.4006349e-07,1.4840164e-06
12230,1.388985,2.1765542,0.23616752,-1.5387968e-07,-0.21893357,6.047626e-06,2.2723852e-06,-1.8278804e-06,-1.7908221e-06
12231,1.3889831,2.1765566,0.23616406,8.094957e-06,-0.21893188,2.5375934e-06,-1.6274707e-06,2.2917227e-06,4.949561e-08
12232,1.3889816,2.176557,0.23617198,4.5228717e-08,-0.21892546,1.3475951e-06,3.04625e-06,-9.444875e-09,-1.4821569e-06
12233,1.3889873,2.1765506,0.23617876,-9.747266e-06,-0.21892498,1.8892442e-06,-1.8406345e-06,2.642655e-07,1.1448661e-06
12234,1.3889861,2.176552,0.2361801,-2.3168427e-06,-0.21892458,3.112988e-06,1.5857988e-06,-9.308328e-07,-3.0834078e-06
12235,1.3889847,2.1765528,0.23617853,7.200787e-06,-0.21892287,1.6066336e-06,-4.0480345e-06,2.354622e-06,7.355294e-07
12236,1.3889812,2.1765575,0.23617135,3.8529856e-07,-0.21892047,1.3357301e-06,2.2993338e-06,5.5672433e-07,9.3486227e-07
12237,1.3889873,2.1765525,0.23617011,-8.486764e-06,-0.2189172,2.7521392e-06,1.0160941e-06,5.3851403e-07,-2.1553153e-06
12238,1.3889866,2.1765523,0.23617446,-7.4008585e-07,-0.21891786,5.86468e-07,-4.2027445e-06,-6.312508e-07,2.537216e-06
12239,1.3889816,2.176557,0.23617435,9.215174e-06,-0.21891908,7.042208e-07,2.0543062e-06,2.5167742e-06,-3.0978335e-06
12240,1.3889811,2.1765575,0.23618029,2.755698e-06,-0.21891822,1.954405e-06,-2.091196e-06,5.9632157e-07,2.7357949e-06
12241,1.3889847,2.176554,0.2361866,-5.920438e-06,-0.21892005,3.7403577e-06,2.3356863e-06,5.1793376e-07,4.288629e-07
12242,1.3889796,2.176557,0.23619255,2.0315476e-06,-0.21892256,-1.8103428e-06,-2.603497e-06,-7.345858e-07,-6.232222e-06
12243,1.3889785,2.1765597,0.23618561,2.473426e-06,-0.21891643,7.638084e-06,1.2399867e-06,2.541096e-06,1.9243187e-06
12244,1.3889881,2.176551,0.23618774,-9.286167e-07,-0.21891586,1.15189805e-05,-1.4376976e-06,-5.812861e-06,1.042391e-06
12245,1.388983,2.1765556,0.23618744,8.5028205e-07,-0.21891652,7.528013e-06,8.9371713e-07,-6.10632e-07,-4.5634833e-06
12246,1.3889825,2.1765559,0.23618755,-1.7392028e-06,-0.21891633,-2.1992648e-06,8.332935e-07,7.2664657e-06,4.226589e-06
12247,1.3889865,2.1765528,0.236189,5.991841e-07,-0.21891455,4.365656e-06,-1.6444073e-06,-1.0976019e-06,3.9645433e-06
12248,1.3889863,2.1765537,0.2361834,-1.4865378e-06,-0.21891516,6.068987e-06,3.782674e-06,-1.8842769e-06,-7.976096e-06
12249,1.3889865,2.176554,0.23618071,1.2842979e-06,-0.21891516,4.7940625e-07,-6.9036264e-07,1.5746937e-06,-6.4247683e-06
12250,1.3889847,2.1765556,0.2361784,-6.595103e-07,-0.21891448,2.4572782e-06,3.9740718e-07,1.15190005e-07,4.2209485e-06
12251,1.3889894,2.1765523,0.23617218,2.076671e-06,-0.21891165,8.295416e-06,-8.3463243e-07,3.655927e-07,-5.4558495e-07
12252,1.3889897,2.176552,0.23617315,4.014122e-07,-0.21891238,5.791542e-06,2.206368e-06,-8.1489236e-07,1.504311e-07
12253,1.3889881,2.1765525,0.23617771,7.4297736e-07,-0.21891686,-2.7303365e-06,-4.0731034e-06,2.2769782e-06,5.866397e-07
12254,1.3889829,2.1765568,0.2361806,-1.55963e-07,-0.21892196,4.81237e-06,2.314496e-06,5.444776e-07,-1.4103776e-06
12255,1.3889844,2.1765556,0.23618105,3.3261288e-06,-0.21892433,7.0897813e-06,1.2016794e-06,6.0765456e-07,1.1154714e-07
12256,1.3889859,2.1765552,0.23618332,-4.3624686e-06,-0.21892704,1.9852894e-06,-4.5700062e-06,-7.4739944e-07,-4.237995e-06
12257,1.3889846,2.176557,0.23618345,1.4711327e-06,-0.21892586,4.224917e-06,1.456467e-06,2.3901976e-06,2.3203843e-06
12258,1.3889832,2.176558,0.23618504,5.6921044e-07,-0.21893021,1.044984e-05,-2.4998076e-06,5.9917863e-07,-2.006995e-06
12259,1.3889838,2.1765573,0.23619127,-4.1351495e-06,-0.21892662,7.873077e-06,2.147412e-06,-2.4509889e-06,1.7152587e-06
12260,1.3889872,2.1765554,0.23618862,3.3596166e-06,-0.21892564,-6.9870816e-07,-2.9449993e-06,3.1399982e-06,-4.596245e-06
12261,1.388989,2.1765532,0.23619482,-2.1496971e-06,-0.2189285,6.8235117e-06,4.4260952e-07,-7.438016e-07,8.483298e-07
12262,1.3889843,2.176558,0.23619804,-6.6036773e-07,-0.21892913,9.043309e-06,1.273462e-06,1.1778467e-06,-1.6786247e-06
12263,1.3889849,2.1765578,0.23619688,4.612237e-06,-0.21892717,3.852254e-06,-4.5698073e-07,-2.0924172e-06,6.0366415e-07
12264,1.3889883,2.1765544,0.23619795,-1.991109e-06,-0.2189233,-2.4024025e-06,-1.060235e-06,3.3516794e-06,-7.383332e-07
12265,1.3889906,2.1765528,0.23619257,1.1800895e-06,-0.21891828,5.87869e-06,-4.3335604e-08,-3.962171e-06,-1.6664394e-06
12266,1.3889891,2.176553,0.23619491,-1.0412989e-06,-0.21891756,5.147959e-06,-1.6385284e-06,-3.9211277e-06,2.037995e-06
12267,1.3889903,2.1765518,0.23619077,2.3624102e-06,-0.21891919,-2.0232496e-06,1.8645452e-06,6.6872653e-06,-1.9242152e-06
12268,1.3889861,2.1765559,0.23618609,-2.8307466e-06,-0.21892105,6.429237e-06,-1.4211425e-06,3.110952e-06,-4.2203033e-07
12269,1.3889887,2.176554,0.23617993,1.2633122e-06,-0.21891633,9.193731e-06,1.2056962e-06,-3.4120344e-06,3.7794089e-06
12270,1.3889883,2.1765542,0.23617557,-3.1600105e-06,-0.21892151,4.750028e-06,-3.0624826e-06,2.2986774e-06,-5.306344e-06
12271,1.3889817,2.176559,0.2361812,1.6757988e-06,-0.21891932,-1.1888582e-06,-1.2960966e-06,-1.3886622e-06,-1.5945304e-06
12272,1.3889816,2.176558,0.23618332,-2.4429503e-06,-0.21892382,7.6247884e-06,3.475902e-06,3.7601885e-06,3.7681343e-06
12273,1.3889793,2.17656,0.23618647,2.7187518e-06,-0.21891953,6.902021e-06,-4.4281746e-06,-3.8579965e-06,-4.190232e-06
12274,1.3889766,2.176563,0.23618084,-1.475882e-06,-0.21891259,-4.945066e-07,1.0160732e-06,-3.841646e-06,2.9309035e-07
12275,1.3889838,2.1765573,0.2361813,3.5614753e-06,-0.2189043,-6.9893247e-07,-1.0531548e-06,6.816387e-06,2.4919325e-07
12276,1.3889842,2.1765566,0.2361867,-3.7018106e-06,-0.21890123,4.4183926e-06,2.0439302e-06,3.122692e-06,1.0036775e-06
12277,1.3889819,2.1765587,0.23619008,-3.5109188e-06,-0.21890007,1.365915e-06,-1.4445272e-06,-3.559053e-06,-1.5630998e-06
12278,1.3889798,2.1765609,0.23619129,7.3279057e-06,-0.2189014,8.607526e-07,1.1233874e-06,2.3349485e-06,3.4785605e-06
12279,1.3889772,2.1765635,0.23619416,4.5852394e-06,-0.21890454,1.7665369e-06,-2.989916e-06,-1.1548836e-06,-1.6742961e-06
12280,1.3889774,2.1765625,0.23619777,-6.998185e-06,-0.21891241,3.3543065e-06,-1.7382499e-06,3.4955806e-06,8.4483855e-07
12281,1.3889736,2.1765652,0.23619695,-5.108255e-06,-0.21891731,-1.840086e-06,3.087211e-06,-3.3974163e-06,7.379011e-07
12282,1.3889765,2.1765628,0.2361916,6.282858e-06,-0.21891338,6.8832464e-06,-3.7231575e-06,-3.3364468e-06,-2.1517374e-06
12283,1.3889797,2.176559,0.23619153,4.4677226e-06,-0.21891609,1.0498332e-05,1.0117299e-06,6.4439187e-06,1.7827106e-06
12284,1.388975,2.1765628,0.23619428,-6.3055704e-06,-0.21892223,6.9386365e-06,-1.3894298e-06,2.8295785e-06,-4.0418386e-06
12285,1.3889744,2.1765616,0.23619424,-3.920318e-06,-0.21892093,-2.2214056e-06,2.0463258e-06,-3.2164594e-06,1.6639094e-06
12286,1.3889791,2.1765583,0.23619525,8.077476e-06,-0.2189163,3.8099997e-06,-1.1939056e-06,2.1820892e-06,-8.27205e-07
12287,1.3889796,2.1765583,0.2361918,6.490275e-06,-0.21891178,5.140151e-06,8.8792956e-07,-1.1717653e-06,1.4741588e-06
12288,1.3889754,2.1765628,0.23619206,-4.434173e-06,-0.21890724,-2.8271666e-07,2.0971544e-07,7.707449e-07,-2.9460252e-06
12289,1.3889735,2.1765637,0.23619321,-1.6442789e-06,-0.21890673,7.7472527e-07,1.0048219e-06,-2.233557e-06,-2.362453e-06
12290,1.3889728,2.1765633,0.23619576,4.3307896e-06,-0.21890461,2.9962741e-06,-6.675914e-07,2.8894965e-06,9.2994253e-07
12291,1.3889732,2.1765633,0.2361945,-4.1569115e-06,-0.21890023,1.5707973e-06,-1.4620264e-06,-7.581061e-07,-1.8079431e-06
12292,1.3889734,2.1765633,0.23619348,-5.2044857e-06,-0.21889317,1.8909475e-06,2.49693e-06,1.0120168e-06,-8.143661e-07
12293,1.3889729,2.1765642,0.23618881,4.1424723e-06,-0.21889494,-5.775332e-07,-7.288395e-08,-2.0801735e-06,4.3938556e-07
12294,1.3889723,2.176565,0.2361837,5.1667143e-07,-0.21889463,2.46536e-06,-5.468576e-07,3.0019064e-06,-8.303466e-07
12295,1.388972,2.1765652,0.23617996,-5.5890932e-06,-0.21889262,-1.6788791e-06,-1.1595813e-07,-6.732295e-07,6.9606654e-07
12296,1.3889768,2.1765609,0.23617412,3.093328e-06,-0.21889848,8.312435e-06,1.151039e-06,-2.0418352e-06,-3.0003193e-06
12297,1.3889743,2.176562,0.23617765,4.632507e-06,-0.21890073,1.2478467e-05,-2.1488706e-06,1.91627e-06,3.2146163e-06
12298,1.3889724,2.1765637,0.23617093,-3.854616e-06,-0.2189054,9.3727285e-06,4.622995e-06,-2.8577688e-07,-3.8511153e-06
12299,1.3889766,2.1765604,0.23617388,7.480435e-07,-0.2189085,7.6836113e-07,-1.5704841e-06,-1.6146737e-07,-5.330872e-06
12300,1.388977,2.1765592,0.23617294,-1.0175211e-06,-0.21890786,2.362981e-08,-1.1323718e-06,-1.6228423e-06,2.7444719e-06
12301,1.3889776,2.1765602,0.23616266,-1.6224854e-07,-0.21891068,3.8229473e-06,2.1407134e-06,2.17041e-06,-3.2969888e-06
12302,1.3889802,2.1765583,0.2361618,-1.0766034e-06,-0.2189121,1.9123263e-07,1.5817551e-07,-6.716073e-08,-3.6901001e-06
12303,1.3889799,2.1765585,0.23616152,7.775179e-08,-0.21891113,3.1126106e-06,-4.2250053e-07,1.469632e-07,4.8878564e-06
12304,1.3889773,2.1765618,0.23616093,2.027723e-07,-0.21891402,9.486994e-06,-2.2806381e-07,-1.0234015e-06,-6.703867e-07
12305,1.3889773,2.1765604,0.23616637,-1.5499468e-06,-0.21890949,7.4736986e-06,9.719737e-07,2.085272e-06,-3.0389356e-07
12306,1.3889778,2.1765604,0.23617159,-1.3714102e-06,-0.21890591,-2.8439626e-07,-2.6175549e-06,4.957415e-07,2.3587245e-06
12307,1.388981,2.1765575,0.23617163,6.479986e-07,-0.21890654,-9.0921276e-07,4.2155903e-06,5.3868894e-07,-4.938245e-07
12308,1.3889816,2.1765573,0.23616908,1.2097826e-06,-0.2189095,3.620398e-06,-1.8591768e-06,-6.2079164e-07,3.2451112e-08
