2990,1.2865275,1.2352722,1.0331041,0.0,0.0,0.0,0.0,0.0,0.0
2991,1.2865418,1.2353187,1.033145,0.0,0.0,0.0,0.0,0.0,0.0
2992,1.2865498,1.2353681,1.0331835,0.0,0.0,0.0,0.0,0.0,0.0
2993,1.2865838,1.2354449,1.033185,0.0,0.0,0.0,0.0,0.0,0.0
2994,1.2866008,1.2355083,1.0332018,0.0,0.0,0.0,0.0,0.0,0.0
2995,1.2866246,1.2355711,1.0332129,0.0,0.0,0.0,0.0,0.0,0.0
2996,1.2866615,1.2356544,1.0332148,0.0,0.0,0.0,0.0,0.0,0.0
2997,1.2866873,1.235725,1.0332208,0.0,0.0,0.0,0.0,0.0,0.0
2998,1.2867193,1.2358034,1.0332179,0.0,0.0,0.0,0.0,0.0,0.0
2999,1.2867768,1.2358764,1.03323,0.0,0.0,0.0,0.0,0.0,0.0
3000,1.286835,1.235961,1.0332271,0.0,0.0,0.0,0.0,0.0,0.0
3001,1.2868702,1.2360367,1.0332425,0.0,0.0,0.0,0.0,0.0,0.0
3002,1.286907,1.2361069,1.0332576,0.0,0.0,0.0,0.0,0.0,0.0
3003,1.2869382,1.2361741,1.0332818,0.0,0.0,0.0,0.0,0.0,0.0
3004,1.2869836,1.2362534,1.033294,0.0,0.0,0.0,0.0,0.0,0.0
3005,1.2870231,1.2363328,1.0332898,0.0,0.0,0.0,0.0,0.0,0.0
3006,1.2870711,1.236411,1.033292,0.0,0.0,0.0,0.0,0.0,0.0
3007,1.2871042,1.2364674,1.0333112,0.0,0.0,0.0,0.0,0.0,0.0
3008,1.2871282,1.2365052,1.0333557,0.0,0.0,0.0,0.0,0.0,0.0
3009,1.287167,1.2365556,1.0333815,0.0,0.0,0.0,0.0,0.0,0.0
3010,1.2872123,1.236626,1.0333849,0.0,0.0,0.0,0.0,0.0,0.0
3011,1.2872523,1.2366998,1.0333873,0.0,0.0,0.0,0.0,0.0,0.0
3012,1.2872981,1.2367868,1.0333831,0.0,0.0,0.0,0.0,0.0,0.0
3013,1.2873207,1.2368377,1.0334113,0.0,0.0,0.0,0.0,0.0,0.0
3014,1.2873497,1.2369047,1.0334287,0.0,0.0,0.0,0.0,0.0,0.0
3015,1.2873867,1.2369701,1.0334541,0.0,0.0,0.0,0.0,0.0,0.0
3016,1.2874146,1.2370344,1.0334721,0.0,0.0,0.0,0.0,0.0,0.0
3017,1.2874744,1.2371163,1.0334723,0.0,0.0,0.0,0.0,0.0,0.0
3018,1.2874998,1.2371794,1.0334903,0.0,0.0,0.0,0.0,0.0,0.0
3019,1.2875265,1.2372323,1.0335184,0.0,0.0,0.0,0.0,0.0,0.0
3020,1.2875787,1.2372934,1.0335449,0.0,0.0,0.0,0.0,0.0,0.0
3021,1.2876122,1.2373624,1.0335555,0.0,0.0,0.0,0.0,0.0,0.0
3022,1.2876503,1.2374368,1.0335548,0.0,0.0,0.0,0.0,0.0,0.0
3023,1.2876718,1.2374921,1.0335926,0.0,0.0,0.0,0.0,0.0,0.0
3024,1.2877122,1.2375628,1.0336097,0.0,0.0,0.0,0.0,0.0,0.0
3025,1.2877438,1.2376252,1.0336295,0.0,0.0,0.0,0.0,0.0,0.0
3026,1.2877558,1.237672,1.0336717,0.0,0.0,0.0,0.0,0.0,0.0
3027,1.2877917,1.237729,1.0336863,0.0,0.0,0.0,0.0,0.0,0.0
3028,1.2878265,1.2377943,1.0336845,0.0,0.0,0.0,0.0,0.0,0.0
3029,1.2878779,1.2378778,1.0336694,0.0,0.0,0.0,0.0,0.0,0.0
3030,1.287902,1.2379221,1.0336927,0.0,0.0,0.0,0.0,0.0,0.0
3031,1.2879215,1.2379781,1.0337167,0.0,0.0,0.0,0.0,0.0,0.0
3032,1.2879395,1.2380198,1.033742,0.0,0.0,0.0,0.0,0.0,0.0
3033,1.2879653,1.2380775,1.033757,0.0,0.0,0.0,0.0,0.0,0.0
3034,1.2880093,1.2381414,1.0337601,0.0,0.0,0.0,0.0,0.0,0.0
3035,1.2880626,1.2382177,1.033755,0.0,0.0,0.0,0.0,0.0,0.0
3036,1.2880987,1.2382706,1.0337697,0.0,0.0,0.0,0.0,0.0,0.0
3037,1.288132,1.2383324,1.0337766,0.0,0.0,0.0,0.0,0.0,0.0
3038,1.2881645,1.238394,1.0337842,0.0,0.0,0.0,0.0,0.0,0.0
3039,1.2881876,1.2384574,1.0337802,0.0,0.0,0.0,0.0,0.0,0.0
3040,1.2882015,1.2385098,1.0338045,0.0,0.0,0.0,0.0,0.0,0.0
3041,1.2882091,1.2385552,1.0338331,0.0,0.0,0.0,0.0,0.0,0.0
3042,1.2882061,1.2386048,1.033862,0.0,0.0,0.0,0.0,0.0,0.0
3043,1.2882346,1.2386816,1.033847,0.0,0.0,0.0,0.0,0.0,0.0
3044,1.2882385,1.2387254,1.0338697,0.0,0.0,0.0,0.0,0.0,0.0
3045,1.288258,1.2387836,1.0338882,0.0,0.0,0.0,0.0,0.0,0.0
3046,1.2882761,1.2388444,1.0339093,0.0,0.0,0.0,0.0,0.0,0.0
3047,1.2882946,1.2389032,1.0339301,0.0,0.0,0.0,0.0,0.0,0.0
3048,1.2883083,1.2389625,1.0339478,0.0,0.0,0.0,0.0,0.0,0.0
3049,1.2883385,1.2390417,1.0339553,0.0,0.0,0.0,0.0,0.0,0.0
3050,1.2883527,1.2391112,1.0339708,0.0,0.0,0.0,0.0,0.0,0.0
3051,1.2883738,1.2391903,1.0339612,0.0,0.0,0.0,0.0,0.0,0.0
3052,1.288398,1.2392596,1.0339657,0.0,0.0,0.0,0.0,0.0,0.0
3053,1.2884258,1.2393197,1.0339776,0.0,0.0,0.0,0.0,0.0,0.0
3054,1.2884489,1.2393742,1.0339997,0.0,0.0,0.0,0.0,0.0,0.0
3055,1.2884791,1.2394444,1.0340091,0.0,0.0,0.0,0.0,0.0,0.0
3056,1.288491,1.239499,1.0340458,0.0,0.0,0.0,0.0,0.0,0.0
3057,1.2885072,1.2395524,1.0340748,0.0,0.0,0.0,0.0,0.0,0.0
3058,1.288531,1.2396157,1.0340819,0.0,0.0,0.0,0.0,0.0,0.0
3059,1.2885506,1.2396649,1.0341105,0.0,0.0,0.0,0.0,0.0,0.0
3060,1.288588,1.2397254,1.0341182,0.0,0.0,0.0,0.0,0.0,0.0
3061,1.2886356,1.2398081,1.0341021,0.0,0.0,0.0,0.0,0.0,0.0
3062,1.2886586,1.2398719,1.0341148,0.0,0.0,0.0,0.0,0.0,0.0
3063,1.2886877,1.2399359,1.0341269,0.0,0.0,0.0,0.0,0.0,0.0
3064,1.288713,1.2399926,1.0341419,0.0,0.0,0.0,0.0,0.0,0.0
3065,1.2887334,1.2400535,1.0341527,0.0,0.0,0.0,0.0,0.0,0.0
3066,1.2887467,1.2401077,1.0341717,0.0,0.0,0.0,0.0,0.0,0.0
3067,1.2887778,1.2401748,1.0341724,0.0,0.0,0.0,0.0,0.0,0.0
3068,1.2887986,1.2402409,1.0341742,0.0,0.0,0.0,0.0,0.0,0.0
3069,1.2888348,1.2403126,1.0341709,0.0,0.0,0.0,0.0,0.0,0.0
3070,1.2888536,1.2403609,1.0341951,0.0,0.0,0.0,0.0,0.0,0.0
3071,1.2888709,1.2404262,1.034202,0.0,0.0,0.0,0.0,0.0,0.0
3072,1.2888906,1.2404814,1.0342219,0.0,0.0,0.0,0.0,0.0,0.0
3073,1.2889092,1.2405382,1.0342366,0.0,0.0,0.0,0.0,0.0,0.0
3074,1.2889198,1.2405959,1.0342488,0.0,0.0,0.0,0.0,0.0,0.0
3075,1.2889478,1.2406611,1.0342653,0.0,0.0,0.0,0.0,0.0,0.0
3076,1.2889732,1.2407292,1.0342723,0.0,0.0,0.0,0.0,0.0,0.0
3077,1.2890027,1.2407992,1.0342715,0.0,0.0,0.0,0.0,0.0,0.0
3078,1.2890189,1.2408605,1.034289,0.0,0.0,0.0,0.0,0.0,0.0
3079,1.2890358,1.240911,1.0343038,0.0,0.0,0.0,0.0,0.0,0.0
3080,1.2890527,1.2409745,1.0343108,0.0,0.0,0.0,0.0,0.0,0.0
3081,1.2890625,1.24102,1.0343347,0.0,0.0,0.0,0.0,0.0,0.0
3082,1.2890711,1.241062,1.0343559,0.0,0.0,0.0,0.0,0.0,0.0
3083,1.2890916,1.2411215,1.0343726,0.0,0.0,0.0,0.0,0.0,0.0
3084,1.2891014,1.2411765,1.0343953,0.0,0.0,0.0,0.0,0.0,0.0
3085,1.2891191,1.2412444,1.0344124,0.0,0.0,0.0,0.0,0.0,0.0
3086,1.2891484,1.241333,1.0344102,0.0,0.0,0.0,0.0,0.0,0.0
3087,1.2891924,1.2414159,1.034403,0.0,0.0,0.0,0.0,0.0,0.0
3088,1.2892346,1.2414944,1.0343962,0.0,0.0,0.0,0.0,0.0,0.0
3089,1.2892603,1.2415673,1.0344021,0.0,0.0,0.0,0.0,0.0,0.0
3090,1.2892542,1.2415985,1.0344454,0.0,0.0,0.0,0.0,0.0,0.0
3091,1.2892451,1.2416282,1.0344927,0.0,0.0,0.0,0.0,0.0,0.0
3092,1.2892559,1.2416795,1.0345093,0.0,0.0,0.0,0.0,0.0,0.0
3093,1.2892712,1.2417387,1.0345318,0.0,0.0,0.0,0.0,0.0,0.0
3094,1.289299,1.2418253,1.0345314,0.0,0.0,0.0,0.0,0.0,0.0
3095,1.2893075,1.2418747,1.0345606,0.0,0.0,0.0,0.0,0.0,0.0
3096,1.2893326,1.2419379,1.0345739,0.0,0.0,0.0,0.0,0.0,0.0
3097,1.2893456,1.2419995,1.0345924,0.0,0.0,0.0,0.0,0.0,0.0
3098,1.2893726,1.2420735,1.034597,0.0,0.0,0.0,0.0,0.0,0.0
3099,1.2893987,1.2421466,1.0345992,0.0,0.0,0.0,0.0,0.0,0.0
3100,1.2894219,1.2422113,1.0345954,0.0,0.0,0.0,0.0,0.0,0.0
3101,1.2894417,1.2422796,1.0346025,0.0,0.0,0.0,0.0,0.0,0.0
3102,1.289456,1.2423266,1.0346253,0.0,0.0,0.0,0.0,0.0,0.0
3103,1.2894769,1.2423745,1.0346383,0.0,0.0,0.0,0.0,0.0,0.0
3104,1.2895178,1.2424577,1.0346155,0.0,0.0,0.0,0.0,0.0,0.0
3105,1.2895538,1.2425386,1.0346011,0.0,0.0,0.0,0.0,0.0,0.0
3106,1.2895586,1.2425928,1.0346148,0.0,0.0,0.0,0.0,0.0,0.0
3107,1.289571,1.2426411,1.0346407,0.0,0.0,0.0,0.0,0.0,0.0
3108,1.2895836,1.242683,1.0346637,0.0,0.0,0.0,0.0,0.0,0.0
3109,1.2895974,1.2427385,1.0346724,0.0,0.0,0.0,0.0,0.0,0.0
3110,1.2896173,1.2428012,1.0346736,0.0,0.0,0.0,0.0,0.0,0.0
3111,1.2896304,1.2428405,1.03469,0.0,0.0,0.0,0.0,0.0,0.0
3112,1.2896236,1.2428786,1.0347185,0.0,0.0,0.0,0.0,0.0,0.0
3113,1.2896402,1.2429227,1.0347359,0.0,0.0,0.0,0.0,0.0,0.0
3114,1.2896599,1.2429726,1.0347495,0.0,0.0,0.0,0.0,0.0,0.0
3115,1.2897054,1.2430402,1.0347431,0.0,0.0,0.0,0.0,0.0,0.0
3116,1.2897367,1.2430873,1.0347538,0.0,0.0,0.0,0.0,0.0,0.0
3117,1.2897688,1.243145,1.0347589,0.0,0.0,0.0,0.0,0.0,0.0
3118,1.2898055,1.2432011,1.0347605,0.0,0.0,0.0,0.0,0.0,0.0
3119,1.2898259,1.2432576,1.0347663,0.0,0.0,0.0,0.0,0.0,0.0
3120,1.2898521,1.2433039,1.0347719,0.0,0.0,0.0,0.0,0.0,0.0
3121,1.2898779,1.243355,1.0347782,0.0,0.0,0.0,0.0,0.0,0.0
3122,1.2899,1.2433997,1.034793,0.0,0.0,0.0,0.0,0.0,0.0
3123,1.2899258,1.2434489,1.0348034,0.0,0.0,0.0,0.0,0.0,0.0
3124,1.2899626,1.2435045,1.0348085,0.0,0.0,0.0,0.0,0.0,0.0
3125,1.2899766,1.2435449,1.0348291,0.0,0.0,0.0,0.0,0.0,0.0
3126,1.2899947,1.2435896,1.0348494,0.0,0.0,0.0,0.0,0.0,0.0
3127,1.2899995,1.2436236,1.0348907,0.0,0.0,0.0,0.0,0.0,0.0
3128,1.290011,1.2436581,1.0349154,0.0,0.0,0.0,0.0,0.0,0.0
3129,1.2900374,1.243707,1.0349286,0.0,0.0,0.0,0.0,0.0,0.0
3130,1.2900741,1.243769,1.0349218,0.0,0.0,0.0,0.0,0.0,0.0
3131,1.2901077,1.2438354,1.0349182,0.0,0.0,0.0,0.0,0.0,0.0
3132,1.290134,1.2438883,1.0349272,0.0,0.0,0.0,0.0,0.0,0.0
3133,1.2901503,1.2439235,1.0349576,0.0,0.0,0.0,0.0,0.0,0.0
3134,1.2901617,1.2439735,1.0349854,0.0,0.0,0.0,0.0,0.0,0.0
3135,1.2901798,1.2440221,1.0350051,0.0,0.0,0.0,0.0,0.0,0.0
3136,1.2902019,1.2440704,1.035022,0.0,0.0,0.0,0.0,0.0,0.0
3137,1.2902187,1.2441188,1.0350429,0.0,0.0,0.0,0.0,0.0,0.0
3138,1.2902392,1.2441757,1.0350465,0.0,0.0,0.0,0.0,0.0,0.0
3139,1.290275,1.2442303,1.0350418,0.0,0.0,0.0,0.0,0.0,0.0
3140,1.2903016,1.2442741,1.0350567,0.0,0.0,0.0,0.0,0.0,0.0
3141,1.2903249,1.2443162,1.0350747,0.0,0.0,0.0,0.0,0.0,0.0
3142,1.2903365,1.2443672,1.0351003,0.0,0.0,0.0,0.0,0.0,0.0
3143,1.2903554,1.24442,1.0351083,0.0,0.0,0.0,0.0,0.0,0.0
3144,1.290381,1.2444845,1.035107,0.0,0.0,0.0,0.0,0.0,0.0
3145,1.2904236,1.2445495,1.0350972,0.0,0.0,0.0,0.0,0.0,0.0
3146,1.2904449,1.244598,1.0351145,0.0,0.0,0.0,0.0,0.0,0.0
3147,1.2904611,1.2446468,1.0351369,0.0,0.0,0.0,0.0,0.0,0.0
3148,1.2904798,1.2446916,1.0351571,0.0,0.0,0.0,0.0,0.0,0.0
3149,1.290493,1.2447346,1.0351802,0.0,0.0,0.0,0.0,0.0,0.0
3150,1.2905067,1.2447771,1.0352024,0.0,0.0,0.0,0.0,0.0,0.0
3151,1.290542,1.2448417,1.0352002,0.0,0.0,0.0,0.0,0.0,0.0
3152,1.2905552,1.2448851,1.0352106,0.0,0.0,0.0,0.0,0.0,0.0
3153,1.2905962,1.2449524,1.0352035,0.0,0.0,0.0,0.0,0.0,0.0
3154,1.2906308,1.2450213,1.0351982,0.0,0.0,0.0,0.0,0.0,0.0
3155,1.2906625,1.2450777,1.0352064,0.0,0.0,0.0,0.0,0.0,0.0
3156,1.2906812,1.2451326,1.0352225,0.0,0.0,0.0,0.0,0.0,0.0
3157,1.2906978,1.245171,1.0352473,0.0,0.0,0.0,0.0,0.0,0.0
3158,1.2907063,1.2452024,1.0352803,0.0,0.0,0.0,0.0,0.0,0.0
3159,1.290731,1.2452507,1.0352832,0.0,0.0,0.0,0.0,0.0,0.0
3160,1.2907608,1.2453072,1.0352877,0.0,0.0,0.0,0.0,0.0,0.0
3161,1.2908052,1.2453789,1.035274,0.0,0.0,0.0,0.0,0.0,0.0
3162,1.2908379,1.2454467,1.0352626,0.0,0.0,0.0,0.0,0.0,0.0
3163,1.2908533,1.245489,1.0352849,0.0,0.0,0.0,0.0,0.0,0.0
3164,1.2908646,1.2455233,1.0353135,0.0,0.0,0.0,0.0,0.0,0.0
3165,1.2908766,1.245561,1.0353366,0.0,0.0,0.0,0.0,0.0,0.0
3166,1.290883,1.2455989,1.0353622,0.0,0.0,0.0,0.0,0.0,0.0
3167,1.2908965,1.2456429,1.0353751,0.0,0.0,0.0,0.0,0.0,0.0
3168,1.29091,1.2456933,1.0353802,0.0,0.0,0.0,0.0,0.0,0.0
3169,1.2909464,1.2457612,1.0353732,0.0,0.0,0.0,0.0,0.0,0.0
3170,1.290963,1.245816,1.0353816,0.0,0.0,0.0,0.0,0.0,0.0
3171,1.290996,1.245886,1.0353744,0.0,0.0,0.0,0.0,0.0,0.0
3172,1.2910161,1.245929,1.0353868,0.0,0.0,0.0,0.0,0.0,0.0
3173,1.2910287,1.2459775,1.0354043,0.0,0.0,0.0,0.0,0.0,0.0
3174,1.2910144,1.246012,1.0354376,0.0,0.0,0.0,0.0,0.0,0.0
3175,1.2910417,1.2460557,1.0354447,0.0,0.0,0.0,0.0,0.0,0.0
3176,1.2910693,1.2461027,1.0354465,0.0,0.0,0.0,0.0,0.0,0.0
3177,1.291099,1.246158,1.0354457,0.0,0.0,0.0,0.0,0.0,0.0
3178,1.2911257,1.2462084,1.0354565,0.0,0.0,0.0,0.0,0.0,0.0
3179,1.291154,1.2462549,1.0354642,0.0,0.0,0.0,0.0,0.0,0.0
3180,1.291196,1.2463195,1.0354574,0.0,0.0,0.0,0.0,0.0,0.0
3181,1.2912273,1.2463639,1.0354661,0.0,0.0,0.0,0.0,0.0,0.0
3182,1.2912425,1.2464045,1.0354909,0.0,0.0,0.0,0.0,0.0,0.0
3183,1.2912593,1.2464483,1.0355089,0.0,0.0,0.0,0.0,0.0,0.0
3184,1.2912753,1.246488,1.0355331,0.0,0.0,0.0,0.0,0.0,0.0
3185,1.2912804,1.2465297,1.0355517,0.0,0.0,0.0,0.0,0.0,0.0
3186,1.2912986,1.2465808,1.0355588,0.0,0.0,0.0,0.0,0.0,0.0
3187,1.2913156,1.246625,1.0355825,0.0,0.0,0.0,0.0,0.0,0.0
3188,1.291339,1.246676,1.035592,0.0,0.0,0.0,0.0,0.0,0.0
3189,1.2913599,1.2467172,1.0356117,0.0,0.0,0.0,0.0,0.0,0.0
3190,1.2913897,1.2467535,1.0356361,0.0,0.0,0.0,0.0,0.0,0.0
3191,1.2914058,1.24679,1.0356622,0.0,0.0,0.0,0.0,0.0,0.0
3192,1.2914245,1.246827,1.0356793,0.0,0.0,0.0,0.0,0.0,0.0
3193,1.2914519,1.2468697,1.0356935,0.0,0.0,0.0,0.0,0.0,0.0
3194,1.2914939,1.2469318,1.0356874,0.0,0.0,0.0,0.0,0.0,0.0
3195,1.2915285,1.2469918,1.0356829,0.0,0.0,0.0,0.0,0.0,0.0
3196,1.2915576,1.2470499,1.0356728,0.0,0.0,0.0,0.0,0.0,0.0
3197,1.2915823,1.2470983,1.0356748,0.0,0.0,0.0,0.0,0.0,0.0
3198,1.2916023,1.2471415,1.0356793,0.0,0.0,0.0,0.0,0.0,0.0
3199,1.2916245,1.2471904,1.0356821,0.0,0.0,0.0,0.0,0.0,0.0
3200,1.2916355,1.2472353,1.0356901,0.0,0.0,0.0,0.0,0.0,0.0
3201,1.2916282,1.2472683,1.0357186,0.0,0.0,0.0,0.0,0.0,0.0
3202,1.2916443,1.247318,1.0357264,0.0,0.0,0.0,0.0,0.0,0.0
3203,1.2916476,1.2473515,1.0357566,0.0,0.0,0.0,0.0,0.0,0.0
3204,1.2916669,1.2473974,1.035767,0.0,0.0,0.0,0.0,0.0,0.0
3205,1.2916958,1.2474557,1.0357662,0.0,0.0,0.0,0.0,0.0,0.0
3206,1.2917268,1.2475122,1.0357662,0.0,0.0,0.0,0.0,0.0,0.0
3207,1.291746,1.2475702,1.0357761,0.0,0.0,0.0,0.0,0.0,0.0
3208,1.2917625,1.247618,1.0357866,0.0,0.0,0.0,0.0,0.0,0.0
3209,1.2917705,1.2476658,1.0358014,0.0,0.0,0.0,0.0,0.0,0.0
3210,1.291764,1.2476894,1.035833,0.0,0.0,0.0,0.0,0.0,0.0
3211,1.2917902,1.2477417,1.0358373,0.0,0.0,0.0,0.0,0.0,0.0
3212,1.2918242,1.2478033,1.0358255,0.0,0.0,0.0,0.0,0.0,0.0
3213,1.2918553,1.2478623,1.0358187,0.0,0.0,0.0,0.0,0.0,0.0
3214,1.2918603,1.2479024,1.0358397,0.0,0.0,0.0,0.0,0.0,0.0
3215,1.2918682,1.2479368,1.0358658,0.0,0.0,0.0,0.0,0.0,0.0
3216,1.2918781,1.247979,1.0358806,0.0,0.0,0.0,0.0,0.0,0.0
3217,1.2918875,1.2480192,1.0359064,0.0,0.0,0.0,0.0,0.0,0.0
3218,1.2919053,1.2480755,1.0359042,0.0,0.0,0.0,0.0,0.0,0.0
3219,1.2919085,1.2481198,1.0359201,0.0,0.0,0.0,0.0,0.0,0.0
3220,1.2919357,1.2481791,1.0359075,0.0,0.0,0.0,0.0,0.0,0.0
3221,1.291958,1.2482378,1.0359048,0.0,0.0,0.0,0.0,0.0,0.0
3222,1.2919744,1.2482915,1.0359038,0.0,0.0,0.0,0.0,0.0,0.0
3223,1.2919925,1.248334,1.0359156,0.0,0.0,0.0,0.0,0.0,0.0
3224,1.2920048,1.2483834,1.035926,0.0,0.0,0.0,0.0,0.0,0.0
3225,1.2920259,1.24844,1.0359299,0.0,0.0,0.0,0.0,0.0,0.0
3226,1.2920506,1.2484933,1.0359366,0.0,0.0,0.0,0.0,0.0,0.0
3227,1.2920625,1.248538,1.0359551,0.0,0.0,0.0,0.0,0.0,0.0
3228,1.2920791,1.2485781,1.0359712,0.0,0.0,0.0,0.0,0.0,0.0
3229,1.2921133,1.2486259,1.0359776,0.0,0.0,0.0,0.0,0.0,0.0
3230,1.2921398,1.2486652,1.0359821,0.0,0.0,0.0,0.0,0.0,0.0
3231,1.2921531,1.2486997,1.036005,0.0,0.0,0.0,0.0,0.0,0.0
3232,1.2921675,1.2487426,1.0360181,0.0,0.0,0.0,0.0,0.0,0.0
3233,1.2921916,1.2487931,1.0360188,0.0,0.0,0.0,0.0,0.0,0.0
3234,1.292217,1.2488407,1.0360174,0.0,0.0,0.0,0.0,0.0,0.0
3235,1.2922465,1.24888,1.0360203,0.0,0.0,0.0,0.0,0.0,0.0
3236,1.2922755,1.2489293,1.0360117,0.0,0.0,0.0,0.0,0.0,0.0
3237,1.2922984,1.2489592,1.036031,0.0,0.0,0.0,0.0,0.0,0.0
3238,1.292318,1.2490039,1.0360426,0.0,0.0,0.0,0.0,0.0,0.0
3239,1.2923234,1.2490355,1.0360639,0.0,0.0,0.0,0.0,0.0,0.0
3240,1.2923431,1.249082,1.0360702,0.0,0.0,0.0,0.0,0.0,0.0
3241,1.2923623,1.2491293,1.0360785,0.0,0.0,0.0,0.0,0.0,0.0
3242,1.2923925,1.2491908,1.0360719,0.0,0.0,0.0,0.0,0.0,0.0
3243,1.2924076,1.2492383,1.0360851,0.0,0.0,0.0,0.0,0.0,0.0
3244,1.2924261,1.2492948,1.0360872,0.0,0.0,0.0,0.0,0.0,0.0
3245,1.29244,1.2493434,1.0360979,0.0,0.0,0.0,0.0,0.0,0.0
3246,1.2924633,1.2493964,1.0360973,0.0,0.0,0.0,0.0,0.0,0.0
3247,1.2924895,1.24945,1.0360951,0.0,0.0,0.0,0.0,0.0,0.0
3248,1.292506,1.2494894,1.0361135,0.0,0.0,0.0,0.0,0.0,0.0
3249,1.2925233,1.2495462,1.0361155,0.0,0.0,0.0,0.0,0.0,0.0
3250,1.2925397,1.2495878,1.0361247,0.0,0.0,0.0,0.0,0.0,0.0
3251,1.2925384,1.2496184,1.0361552,0.0,0.0,0.0,0.0,0.0,0.0
3252,1.2925184,1.2496473,1.0361904,0.0,0.0,0.0,0.0,0.0,0.0
3253,1.2925239,1.2496885,1.0362045,0.0,0.0,0.0,0.0,0.0,0.0
3254,1.2925429,1.2497356,1.0362087,0.0,0.0,0.0,0.0,0.0,0.0
3255,1.2925711,1.2497911,1.0362052,0.0,0.0,0.0,0.0,0.0,0.0
3256,1.2925841,1.2498394,1.0362102,0.0,0.0,0.0,0.0,0.0,0.0
3257,1.2926052,1.2498871,1.0362191,0.0,0.0,0.0,0.0,0.0,0.0
3258,1.2926222,1.2499421,1.0362256,0.0,0.0,0.0,0.0,0.0,0.0
3259,1.2926406,1.2499914,1.0362362,0.0,0.0,0.0,0.0,0.0,0.0
3260,1.2926545,1.2500478,1.0362396,0.0,0.0,0.0,0.0,0.0,0.0
3261,1.2926664,1.2500927,1.0362463,0.0,0.0,0.0,0.0,0.0,0.0
3262,1.2926781,1.2501446,1.0362473,0.0,0.0,0.0,0.0,0.0,0.0
3263,1.292694,1.2501918,1.0362488,0.0,0.0,0.0,0.0,0.0,0.0
3264,1.2927067,1.2502339,1.0362569,0.0,0.0,0.0,0.0,0.0,0.0
3265,1.2927195,1.250281,1.0362629,0.0,0.0,0.0,0.0,0.0,0.0
3266,1.2927266,1.2503217,1.0362716,0.0,0.0,0.0,0.0,0.0,0.0
3267,1.2927399,1.2503649,1.0362774,0.0,0.0,0.0,0.0,0.0,0.0
3268,1.2927537,1.2504005,1.0362886,0.0,0.0,0.0,0.0,0.0,0.0
3269,1.2927724,1.2504374,1.0362949,0.0,0.0,0.0,0.0,0.0,0.0
3270,1.2927886,1.2504714,1.0363016,0.0,0.0,0.0,0.0,0.0,0.0
3271,1.2928091,1.2505128,1.0362986,0.0,0.0,0.0,0.0,0.0,0.0
3272,1.2928421,1.2505604,1.0362979,0.0,0.0,0.0,0.0,0.0,0.0
3273,1.2928659,1.2505971,1.0363076,0.0,0.0,0.0,0.0,0.0,0.0
3274,1.2928936,1.2506335,1.0363203,0.0,0.0,0.0,0.0,0.0,0.0
3275,1.2929306,1.2506788,1.0363195,0.0,0.0,0.0,0.0,0.0,0.0
3276,1.2929595,1.2507273,1.0363231,0.0,0.0,0.0,0.0,0.0,0.0
3277,1.292992,1.2507771,1.0363199,0.0,0.0,0.0,0.0,0.0,0.0
3278,1.2930156,1.2508175,1.0363212,0.0,0.0,0.0,0.0,0.0,0.0
3279,1.2930433,1.2508597,1.036327,0.0,0.0,0.0,0.0,0.0,0.0
3280,1.2930609,1.2509006,1.0363395,0.0,0.0,0.0,0.0,0.0,0.0
3281,1.293073,1.2509384,1.0363543,0.0,0.0,0.0,0.0,0.0,0.0
3282,1.2930928,1.2509851,1.036355,0.0,0.0,0.0,0.0,0.0,0.0
3283,1.2930967,1.2510085,1.036382,0.0,0.0,0.0,0.0,0.0,0.0
3284,1.2931107,1.2510487,1.0363867,0.0,0.0,0.0,0.0,0.0,0.0
3285,1.2931054,1.2510726,1.036418,0.0,0.0,0.0,0.0,0.0,0.0
3286,1.2931089,1.2511035,1.0364401,0.0,0.0,0.0,0.0,0.0,0.0
3287,1.2931182,1.2511513,1.0364463,0.0,0.0,0.0,0.0,0.0,0.0
3288,1.2931371,1.2511911,1.0364525,0.0,0.0,0.0,0.0,0.0,0.0
3289,1.2931651,1.2512431,1.0364408,0.0,0.0,0.0,0.0,0.0,0.0
3290,1.2931896,1.2512952,1.0364379,0.0,0.0,0.0,0.0,0.0,0.0
3291,1.2932061,1.2513398,1.036445,0.0,0.0,0.0,0.0,0.0,0.0
3292,1.2932124,1.2513729,1.0364591,0.0,0.0,0.0,0.0,0.0,0.0
3293,1.2932228,1.2514089,1.036472,0.0,0.0,0.0,0.0,0.0,0.0
3294,1.2932235,1.2514395,1.0364943,0.0,0.0,0.0,0.0,0.0,0.0
3295,1.2932361,1.2514709,1.0365165,0.0,0.0,0.0,0.0,0.0,0.0
3296,1.2932526,1.251516,1.0365231,0.0,0.0,0.0,0.0,0.0,0.0
3297,1.2932633,1.251559,1.0365402,0.0,0.0,0.0,0.0,0.0,0.0
3298,1.2932854,1.2516062,1.0365527,0.0,0.0,0.0,0.0,0.0,0.0
3299,1.2933068,1.2516493,1.036566,0.0,0.0,0.0,0.0,0.0,0.0
3300,1.2933359,1.2517077,1.0365638,0.0,0.0,0.0,0.0,0.0,0.0
3301,1.2933637,1.2517574,1.0365676,0.0,0.0,0.0,0.0,0.0,0.0
3302,1.293383,1.2518055,1.0365787,0.0,0.0,0.0,0.0,0.0,0.0
