3731,0.67103446,0.44048923,0.37008885,0.008217188,-0.024656935,0.057573993,6.47334e-05,-0.011274272,0.046959862
3732,0.67103446,0.44048864,0.3700922,0.008215358,-0.024660297,0.057569683,6.6320725e-05,-0.01127231,0.046963543
3733,0.67103565,0.4404908,0.37009338,0.008210992,-0.024662197,0.05756814,6.824602e-05,-0.011272346,0.046964925
3734,0.6710376,0.44049188,0.37009487,0.008209505,-0.024663595,0.05756542,6.874813e-05,-0.011272031,0.046966784
3735,0.6710397,0.44049335,0.3700961,0.008207031,-0.024664422,0.05756307,6.9648515e-05,-0.011271869,0.046968285
3736,0.6710458,0.4404964,0.3700951,0.008203092,-0.024661303,0.057562288,6.847369e-05,-0.011272778,0.046967655
3737,0.6710492,0.4404988,0.37009507,0.008201648,-0.024661228,0.057560854,6.764522e-05,-0.011273485,0.04696804
3738,0.67105585,0.44050294,0.37009364,0.008193565,-0.02465736,0.057561282,6.745887e-05,-0.011274682,0.04696682
3739,0.6710609,0.4405035,0.37009454,0.008193483,-0.024655845,0.057557937,6.510544e-05,-0.011273987,0.04696829
3740,0.6710615,0.44050533,0.37009615,0.008186495,-0.024658473,0.05755609,7.002093e-05,-0.011273312,0.04697008
3741,0.67106175,0.44050893,0.370095,0.008194201,-0.024661606,0.057555974,6.519568e-05,-0.011276345,0.046969235
3742,0.6710574,0.4405134,0.37009466,0.008195111,-0.024669362,0.057556685,6.9823276e-05,-0.011279371,0.04696922
3743,0.6710597,0.44051453,0.37009576,0.008196902,-0.024670023,0.05755388,6.681763e-05,-0.011279255,0.046970718
3744,0.6710592,0.44051856,0.37009564,0.008194676,-0.024673551,0.057553843,6.915714e-05,-0.011281148,0.046971094
3745,0.67106044,0.4405198,0.37009707,0.008194256,-0.024675421,0.057551026,6.85905e-05,-0.011280738,0.046973072
3746,0.6710608,0.44052356,0.3700966,0.008195068,-0.024678217,0.057550963,6.86962e-05,-0.011283239,0.046972916
3747,0.67105925,0.44052467,0.3700986,0.008195987,-0.02468302,0.057548285,7.029178e-05,-0.011283306,0.04697524
3748,0.67106104,0.4405289,0.37009788,0.008193379,-0.02468402,0.057548597,7.019835e-05,-0.011285233,0.046974827
3749,0.6710688,0.44053233,0.37009606,0.00819207,-0.024679609,0.057547875,6.602879e-05,-0.011286527,0.046973594
3750,0.6710683,0.4405403,0.3700924,0.008193165,-0.02468316,0.057552066,6.513883e-05,-0.011292338,0.046970144
3751,0.67106694,0.4405355,0.3700994,0.008191499,-0.024688276,0.05754352,6.843084e-05,-0.011286738,0.046977483
3752,0.67107,0.44054005,0.37009817,0.00818628,-0.024688264,0.057544287,6.954256e-05,-0.011288674,0.04697645
3753,0.67106915,0.44053826,0.3701023,0.008187269,-0.024693094,0.057538457,7.1286035e-05,-0.011285892,0.046981204
3754,0.6710751,0.44054767,0.37009636,0.008183956,-0.024689794,0.05754421,6.809765e-05,-0.011292515,0.04697532
3755,0.6710799,0.44054908,0.37009633,0.008186232,-0.024688391,0.057541877,6.435419e-05,-0.011293001,0.04697558
3756,0.67107844,0.44055033,0.37009832,0.008181648,-0.024693135,0.057539143,7.0680064e-05,-0.011292006,0.04697802
3757,0.6710821,0.4405517,0.3700992,0.008181484,-0.024692496,0.057536453,6.75134e-05,-0.011291455,0.046979286
3758,0.6710809,0.440555,0.37009954,0.008179783,-0.024696711,0.057535697,7.137125e-05,-0.011292969,0.046980064
3759,0.6710863,0.44055882,0.37009725,0.0081838,-0.024694292,0.057535537,6.473173e-05,-0.011295606,0.04697818
3760,0.6710845,0.44056037,0.37009937,0.0081783775,-0.024698917,0.05753311,7.2121235e-05,-0.011295209,0.04698064
3761,0.67109054,0.44056144,0.37009948,0.008181138,-0.024696121,0.057530086,6.5898574e-05,-0.011294997,0.04698126
3762,0.67108905,0.440568,0.37009755,0.008177561,-0.024700504,0.057532597,7.017368e-05,-0.011298987,0.04697969
3763,0.6710898,0.4405666,0.37010124,0.008179477,-0.024702664,0.057527144,6.8227535e-05,-0.011296722,0.046983838
3764,0.6710916,0.4405693,0.37010208,0.008173028,-0.024703803,0.057525523,7.180544e-05,-0.011296569,0.0469853
3765,0.6710926,0.44057247,0.37010202,0.008174364,-0.024705807,0.05752479,7.031436e-05,-0.011298325,0.04698552
3766,0.6710969,0.44057792,0.37009913,0.008174335,-0.024704471,0.057526253,6.8313784e-05,-0.011302048,0.046983033
3767,0.67109895,0.44058114,0.3700986,0.008176022,-0.024705572,0.057525497,6.6166234e-05,-0.011303816,0.046982933
3768,0.67110044,0.4405855,0.37009764,0.008173842,-0.024706997,0.0575258,6.7024026e-05,-0.011305984,0.046982378
3769,0.671099,0.4405838,0.37010255,0.00817158,-0.024711339,0.05751994,7.019041e-05,-0.011302827,0.04698775
3770,0.6711015,0.44058764,0.3701016,0.008170146,-0.02471202,0.057519637,7.0183756e-05,-0.011304486,0.04698729
3771,0.6711014,0.44059166,0.37010077,0.008172889,-0.024715295,0.057519615,6.973622e-05,-0.011307358,0.046986874
3772,0.6711032,0.44059065,0.37010416,0.0081700375,-0.024716359,0.05751461,7.119357e-05,-0.011304974,0.046990585
3773,0.6711094,0.440596,0.37010074,0.00817005,-0.024713682,0.057515927,6.859353e-05,-0.011308587,0.046987657
3774,0.6711119,0.4406001,0.3701001,0.008168127,-0.024714088,0.057515964,6.689462e-05,-0.011310411,0.04698735
3775,0.6711142,0.44060045,0.37010247,0.008163386,-0.024715023,0.057512295,6.955867e-05,-0.011308683,0.046990074
3776,0.6711163,0.4405995,0.3701059,0.00815883,-0.024716433,0.057507426,7.237383e-05,-0.011306037,0.046993818
3777,0.67112035,0.4406086,0.3701001,0.008161835,-0.024715701,0.05751249,6.7308014e-05,-0.0113130985,0.046988383
3778,0.6711181,0.44061065,0.37010163,0.008163586,-0.024721043,0.05751063,6.7897454e-05,-0.011313789,0.04699014
3779,0.67112094,0.440614,0.3701009,0.008162482,-0.024721757,0.057509974,6.831974e-05,-0.0113154175,0.046989914
3780,0.67112184,0.44061625,0.3701019,0.008162145,-0.02472394,0.05750813,6.715924e-05,-0.011315762,0.04699127
3781,0.6711218,0.44061837,0.37010327,0.008159528,-0.02472734,0.057506226,6.978437e-05,-0.011316055,0.04699302
3782,0.67112,0.440617,0.3701077,0.008158534,-0.024732523,0.05750081,7.371267e-05,-0.011313863,0.0469979
3783,0.67112523,0.4406237,0.3701038,0.008159955,-0.024730563,0.057503615,6.884064e-05,-0.011318729,0.046994247
3784,0.671132,0.44063064,0.37009937,0.008157499,-0.024727156,0.057506703,6.610346e-05,-0.011323152,0.046990115
3785,0.67112994,0.44062498,0.37010744,0.008153824,-0.024732493,0.05749693,7.180711e-05,-0.011316117,0.046998583
3786,0.671133,0.44062892,0.37010658,0.008149326,-0.024732437,0.057496898,7.369493e-05,-0.01131773,0.04699797
3787,0.67114186,0.44063446,0.37010285,0.008148344,-0.02472668,0.057498295,6.714143e-05,-0.011320826,0.046994723
3788,0.6711419,0.44063556,0.37010503,0.008145403,-0.024729628,0.057495125,7.019587e-05,-0.011319999,0.04699743
3789,0.67114216,0.44063744,0.37010655,0.008144511,-0.024732115,0.057492755,7.062075e-05,-0.011320119,0.04699936
3790,0.6711434,0.44064116,0.3701057,0.008145643,-0.02473434,0.057492394,7.029001e-05,-0.011322328,0.046999007
3791,0.6711506,0.44064653,0.3701026,0.008144026,-0.024729948,0.057493765,6.596982e-05,-0.011325574,0.046996113
3792,0.67114335,0.4406437,0.3701094,0.008144128,-0.02474079,0.05748673,7.39276e-05,-0.011322057,0.04700348
3793,0.6711453,0.44065204,0.37010485,0.008147239,-0.024741886,0.057491284,6.8889916e-05,-0.011328388,0.046999004
3794,0.6711461,0.4406567,0.37010357,0.008148919,-0.024744742,0.05749185,6.775812e-05,-0.011331309,0.046998158
3795,0.6711426,0.44065246,0.37011102,0.008144074,-0.024751458,0.05748347,7.5248354e-05,-0.011325509,0.047006015
3796,0.67115057,0.44066015,0.37010548,0.008144759,-0.024746697,0.057487328,6.909508e-05,-0.011331252,0.04700066
3797,0.6711565,0.44066826,0.37010044,0.00814401,-0.02474369,0.05749145,6.361801e-05,-0.011336634,0.046995863
3798,0.671152,0.44066176,0.3701099,0.008137354,-0.02475191,0.057480603,7.343019e-05,-0.011328008,0.047006004
3799,0.6711516,0.440667,0.37010813,0.008140723,-0.024755683,0.05748206,7.193327e-05,-0.011332057,0.047004435
3800,0.67115545,0.4406716,0.370106,0.008142234,-0.024754807,0.057482816,6.885172e-05,-0.011335486,0.047002476
3801,0.67115206,0.44067076,0.37011015,0.008142374,-0.024761554,0.057477724,7.324606e-05,-0.011333503,0.047007184
3802,0.6711595,0.44067696,0.3701066,0.008137601,-0.024756663,0.057479728,7.060016e-05,-0.011336856,0.04700398
3803,0.6711626,0.4406802,0.37010616,0.008137238,-0.024756527,0.0574786,6.878447e-05,-0.011338293,0.047004126
3804,0.6711631,0.44068015,0.37010947,0.0081321085,-0.024758937,0.05747433,7.300001e-05,-0.01133628,0.047007825
3805,0.6711631,0.44068304,0.37010965,0.008136043,-0.024762148,0.057473056,7.0790506e-05,-0.011338211,0.047008462
3806,0.67116725,0.44068706,0.37010852,0.008131124,-0.024760908,0.057472885,7.171962e-05,-0.011339701,0.047007747
3807,0.671171,0.44068995,0.37010816,0.0081310645,-0.024760447,0.057471573,6.939252e-05,-0.011340914,0.047007874
3808,0.6711704,0.44069096,0.370111,0.008125719,-0.024764061,0.057468478,7.374738e-05,-0.011339735,0.04701103
3809,0.67117476,0.44069877,0.37010595,0.008131491,-0.02476289,0.057472225,6.671406e-05,-0.011346357,0.047006354
3810,0.671176,0.44069663,0.37011078,0.008124542,-0.02476528,0.05746581,7.210907e-05,-0.011341939,0.04701177
3811,0.67117697,0.44069853,0.37011206,0.008121798,-0.02476778,0.05746396,7.314584e-05,-0.011341938,0.047013145
3812,0.67118466,0.44070652,0.3701062,0.008124702,-0.024763994,0.057468016,6.61587e-05,-0.011348147,0.047007576
3813,0.67118365,0.44070467,0.37011108,0.008118681,-0.024768265,0.057462297,7.281537e-05,-0.011344719,0.04701267
3814,0.6711847,0.44070727,0.37011173,0.008119584,-0.024770552,0.05746078,7.113763e-05,-0.011345722,0.04701368
3815,0.6711896,0.44071454,0.37010762,0.008117249,-0.024769057,0.057463948,6.9427e-05,-0.011350136,0.04700991
3816,0.6711866,0.4407112,0.37011406,0.008115715,-0.02477556,0.05745658,7.2899515e-05,-0.011345457,0.047016717
3817,0.6711874,0.44071555,0.37011346,0.008113729,-0.024777664,0.057456914,7.411326e-05,-0.011348029,0.0470163
3818,0.67119884,0.44072434,0.37010586,0.008116858,-0.024769992,0.057461392,6.4569154e-05,-0.011354875,0.04700933
3819,0.67119306,0.44071627,0.37011728,0.008106718,-0.024778854,0.057449136,7.757954e-05,-0.01134476,0.047021106
3820,0.67119807,0.44072434,0.3701118,0.0081117265,-0.024777036,0.057453346,7.030274e-05,-0.011351328,0.047015768
3821,0.6712039,0.44073406,0.37010506,0.008112186,-0.024774771,0.057459034,6.566755e-05,-0.01135823,0.04700935
3822,0.67119986,0.440724,0.3701173,0.008105674,-0.024782464,0.05744504,7.447423e-05,-0.0113469,0.04702188
3823,0.6712006,0.44073176,0.3701134,0.008106149,-0.024785284,0.05744906,7.4255324e-05,-0.011352803,0.04701811
3824,0.6712078,0.4407368,0.37011012,0.008107369,-0.024781508,0.057449967,6.735485e-05,-0.01135572,0.047015272
3825,0.6712071,0.44074118,0.3701098,0.00810525,-0.02478496,0.057450347,6.967303e-05,-0.011358135,0.04701511
3826,0.67120427,0.44073737,0.37011638,0.008105614,-0.024790768,0.057442147,7.247755e-05,-0.011353602,0.04702229
3827,0.67120844,0.4407422,0.37011477,0.008099863,-0.024789521,0.057442553,7.366921e-05,-0.011355378,0.04702127
3828,0.6712137,0.4407489,0.37011063,0.008103473,-0.02478694,0.057445157,6.624095e-05,-0.011360203,0.047017362
3829,0.67121094,0.44075,0.37011322,0.008100412,-0.024793303,0.057442058,7.257157e-05,-0.011359199,0.04702047
3830,0.671211,0.44075048,0.3701155,0.0081019765,-0.024796635,0.057438433,7.191611e-05,-0.011358526,0.047023095
3831,0.6712174,0.44075772,0.37011102,0.008099858,-0.024793351,0.057441708,6.8887326e-05,-0.01136345,0.04701883
3832,0.67121595,0.44075787,0.37011382,0.008101143,-0.024798237,0.057437826,7.09812e-05,-0.011362765,0.047021978
3833,0.6712134,0.44075963,0.37011603,0.008099015,-0.024804134,0.0574354,7.492446e-05,-0.011362424,0.047024604
3834,0.67121863,0.44076374,0.37011403,0.008099573,-0.024802074,0.05743534,7.1940536e-05,-0.011364853,0.047023017
3835,0.6712228,0.4407671,0.37011322,0.008098017,-0.024800817,0.057434678,7.042956e-05,-0.011366412,0.04702242
3836,0.6712234,0.4407701,0.370114,0.008093711,-0.024803445,0.057433285,7.308062e-05,-0.011366732,0.047023755
3837,0.67122686,0.44077292,0.37011358,0.008096178,-0.02480359,0.05743178,6.914629e-05,-0.011368108,0.047023993
3838,0.67121905,0.4407709,0.37012067,0.0080904905,-0.02481415,0.057425793,7.979458e-05,-0.011364381,0.04703114
3839,0.6712316,0.44078183,0.37011108,0.008096287,-0.024805255,0.057432458,6.562841e-05,-0.011373299,0.04702215
3840,0.6712227,0.44077748,0.37012056,0.008087793,-0.024817176,0.057423927,7.873269e-05,-0.0113667585,0.047031924
3841,0.6712373,0.44079015,0.37010875,0.00809397,-0.024806017,0.05743298,6.3283995e-05,-0.011378003,0.04702014
3842,0.67122906,0.4407811,0.37012103,0.008084133,-0.024818107,0.057420045,7.919658e-05,-0.011366919,0.0470327
3843,0.6712322,0.4407899,0.37011507,0.008090258,-0.024818227,0.05742528,7.232257e-05,-0.011374262,0.04702663
3844,0.67124176,0.44079626,0.37011015,0.0080891475,-0.024812113,0.057427764,6.6790875e-05,-0.011378407,0.047021877
3845,0.6712348,0.4407888,0.370121,0.008082576,-0.024822319,0.057416372,7.7900615e-05,-0.011369403,0.04703291
3846,0.671238,0.44079557,0.37011668,0.008088285,-0.02482247,0.05741902,7.2447685e-05,-0.011374865,0.04702902
3847,0.6712461,0.44080415,0.37011048,0.008087227,-0.024817128,0.057423573,6.666142e-05,-0.011380874,0.04702303
3848,0.67123735,0.44079462,0.37012362,0.008080384,-0.024828652,0.057409875,7.9214034e-05,-0.011369854,0.047036443
3849,0.6712425,0.44080648,0.3701152,0.008084324,-0.024826597,0.05741757,7.185235e-05,-0.011379006,0.04702836
3850,0.6712455,0.4408104,0.3701142,0.008083456,-0.024826765,0.05741735,6.9445e-05,-0.011380672,0.047027778
3851,0.6712423,0.44080418,0.3701235,0.008076669,-0.02483283,0.05740701,7.757132e-05,-0.011373018,0.047037344
3852,0.67125326,0.44081753,0.37011233,0.008079103,-0.024825573,0.057416458,6.777043e-05,-0.011383825,0.047026467
3853,0.6712534,0.44081467,0.3701177,0.008073661,-0.024829201,0.05740972,7.310669e-05,-0.011379225,0.047032073
3854,0.6712507,0.44081384,0.37012208,0.008072862,-0.024834605,0.05740502,7.6204895e-05,-0.01137749,0.04703646
3855,0.671258,0.44082063,0.37011734,0.008070605,-0.024830885,0.057408158,7.278633e-05,-0.011381927,0.047032084
3856,0.671262,0.44082457,0.3701155,0.008071913,-0.024829794,0.057408568,6.883667e-05,-0.0113843195,0.04703031
3857,0.67126316,0.44082737,0.3701156,0.008068719,-0.024831742,0.057407763,7.120473e-05,-0.011385139,0.047030583
3858,0.67126626,0.44082394,0.37012014,0.008066019,-0.0248321,0.057400376,7.2609066e-05,-0.011380364,0.04703569
3859,0.67126435,0.44082853,0.37011978,0.008064406,-0.02483667,0.057401247,7.490277e-05,-0.011383008,0.047035493
3860,0.6712645,0.44083056,0.3701203,0.008068668,-0.024839377,0.057399236,7.234719e-05,-0.011384081,0.04703653
3861,0.67126507,0.44083712,0.37011772,0.008068068,-0.024841495,0.05740182,7.2268114e-05,-0.011388395,0.047034327
3862,0.6712622,0.44083452,0.37012312,0.008068645,-0.024847316,0.0573953,7.461104e-05,-0.011384723,0.047040127
3863,0.6712619,0.44084176,0.37011993,0.008068773,-0.024850456,0.05739865,7.588913e-05,-0.011390105,0.047037277
3864,0.6712636,0.44084528,0.37011874,0.008074787,-0.024852006,0.057398446,7.0472175e-05,-0.011392747,0.047036394
3865,0.67126596,0.4408497,0.37011722,0.008071253,-0.024852352,0.057399053,7.255679e-05,-0.011395015,0.047035165
3866,0.67126673,0.4408478,0.37012082,0.008072588,-0.024854865,0.057393163,7.316334e-05,-0.011392491,0.047039386
3867,0.67126465,0.44084987,0.3701231,0.008067505,-0.024859075,0.057391305,7.791792e-05,-0.011392458,0.047041815
3868,0.67127323,0.44085792,0.37011668,0.008072059,-0.024853572,0.057395287,6.871656e-05,-0.011398997,0.04703596
3869,0.6712776,0.44086015,0.37011698,0.008065111,-0.02485163,0.057393696,7.0532675e-05,-0.011398794,0.04703649
3870,0.67127573,0.44085476,0.37012476,0.008061157,-0.024856845,0.057384167,7.612963e-05,-0.011391987,0.04704494
3871,0.67127514,0.44085875,0.37012485,0.0080572795,-0.024860142,0.05738432,7.805415e-05,-0.011393284,0.04704525
3872,0.67128104,0.44086605,0.37011996,0.008059596,-0.02485712,0.057387836,7.149049e-05,-0.011398749,0.047040604
3873,0.6712834,0.4408701,0.37011817,0.008062522,-0.024858376,0.05738798,6.872389e-05,-0.011401311,0.047039375
3874,0.6712834,0.44087273,0.37011904,0.008057709,-0.024861159,0.057387028,7.210001e-05,-0.011401748,0.04704025
3875,0.6712843,0.4408687,0.37012434,0.008058631,-0.024863733,0.057379197,7.277213e-05,-0.011397284,0.047046013
3876,0.6712836,0.44087085,0.37012583,0.0080502005,-0.02486742,0.057377536,8.071508e-05,-0.011396765,0.047047786
3877,0.6712919,0.44087613,0.37012187,0.008053561,-0.024862157,0.05737918,7.178131e-05,-0.011400803,0.04704401
3878,0.67129683,0.44088367,0.37011737,0.008051889,-0.024860635,0.05738286,6.9240625e-05,-0.011405889,0.04703996
3879,0.67129487,0.44088665,0.37011832,0.008053929,-0.024865622,0.057382107,6.859805e-05,-0.01140782,0.04704117
3880,0.67129,0.44088453,0.37012455,0.008050572,-0.024872899,0.05737623,7.375709e-05,-0.011404284,0.04704755
3881,0.67128813,0.44088402,0.370128,0.008048272,-0.024878135,0.05737152,7.8965255e-05,-0.011402014,0.04705175
3882,0.6712934,0.4408919,0.37012282,0.00804875,-0.024875116,0.057375785,7.365294e-05,-0.01140759,0.047046553
3883,0.67129844,0.44089964,0.37011725,0.008054147,-0.024873098,0.057379562,6.729292e-05,-0.011414066,0.04704144
3884,0.67129856,0.44089618,0.3701231,0.00804679,-0.024875782,0.05737199,7.3962605e-05,-0.011408729,0.047047812
3885,0.67129755,0.4408941,0.37012786,0.008044044,-0.02487909,0.057365965,7.735454e-05,-0.011405333,0.047052834
3886,0.67130166,0.44089803,0.3701265,0.008041585,-0.02487795,0.05736568,7.660965e-05,-0.011406918,0.047052093
3887,0.67130804,0.4409062,0.3701211,0.0080413725,-0.024874397,0.057370026,7.064378e-05,-0.011412507,0.047046937
3888,0.67131054,0.44090658,0.3701226,0.008040445,-0.024874875,0.057366513,7.095947e-05,-0.011411512,0.04704887
3889,0.6713066,0.44090325,0.37012932,0.008034774,-0.024881661,0.057359345,7.888501e-05,-0.011406584,0.04705584
3890,0.6713098,0.4409086,0.3701264,0.008036453,-0.024881797,0.057360873,7.6249176e-05,-0.011410277,0.04705331
3891,0.6713174,0.44091818,0.37011904,0.00803998,-0.024877187,0.057366814,6.8048525e-05,-0.011418033,0.047046047
3892,0.67131585,0.44091752,0.3701224,0.008038623,-0.024881646,0.057362176,7.183371e-05,-0.011415904,0.047049828
3893,0.6713091,0.44091544,0.37012854,0.008037391,-0.024891354,0.057356093,7.869778e-05,-0.011412442,0.04705633
3894,0.671314,0.44091853,0.37012786,0.008034299,-0.024888847,0.05735528,7.671346e-05,-0.011413491,0.04705591
3895,0.67131793,0.440924,0.3701248,0.008036528,-0.02488811,0.057356812,7.362792e-05,-0.011417553,0.047053263
3896,0.671318,0.4409279,0.3701244,0.008036225,-0.024890939,0.057356913,7.3523326e-05,-0.011419729,0.047053095
3897,0.67131776,0.4409288,0.3701263,0.008036356,-0.024894409,0.05735381,7.486112e-05,-0.011419302,0.047055498
3898,0.67131895,0.44093192,0.3701265,0.008034619,-0.024895987,0.057353053,7.4753545e-05,-0.011420495,0.04705596
3899,0.67132443,0.4409343,0.3701259,0.008032544,-0.024893988,0.05735145,7.331388e-05,-0.0114209335,0.047055896
3900,0.6713272,0.44094184,0.370122,0.008032239,-0.024893912,0.05735527,7.0934926e-05,-0.011426428,0.047052056
3901,0.67132896,0.44093952,0.37012586,0.008031579,-0.024895754,0.05734881,7.2388175e-05,-0.011422893,0.047056634
3902,0.67132723,0.44093728,0.37013167,0.008022134,-0.024900537,0.05734284,8.078553e-05,-0.011418228,0.047062594
3903,0.67133015,0.4409432,0.37012833,0.008029465,-0.024900915,0.057345055,7.348368e-05,-0.011423287,0.04705947
3904,0.6713359,0.4409528,0.37012216,0.008026621,-0.024898631,0.057350777,7.098352e-05,-0.011429915,0.04705368
3905,0.6713342,0.44095027,0.37012777,0.008023593,-0.02490347,0.057344545,7.4158306e-05,-0.0114259785,0.04705944
3906,0.6713309,0.44094822,0.37013277,0.008022888,-0.024909979,0.05733854,7.929363e-05,-0.011423028,0.04706487
3907,0.6713364,0.44095647,0.3701272,0.008023754,-0.024907256,0.057342943,7.486556e-05,-0.011429148,0.047059525
3908,0.67134637,0.4409622,0.37012243,0.008024397,-0.02490038,0.057344753,6.787733e-05,-0.011432998,0.047055148
3909,0.6713419,0.44095957,0.37012854,0.008019383,-0.02490786,0.057338133,7.6767035e-05,-0.011428616,0.047061622
