,0,1,2,01,02,12,00,11,22
7992,0.5960849,6.3236914,4.6058493,0.0,0.0,0.0,0.0,0.0,0.0
7993,0.5960834,6.323719,4.605873,0.0,0.0,0.0,0.0,0.0,0.0
7994,0.5960826,6.3237453,4.6059,0.0,0.0,0.0,0.0,0.0,0.0
7995,0.5960836,6.3237715,4.605925,0.0,0.0,0.0,0.0,0.0,0.0
7996,0.59608155,6.323799,4.605949,0.0,0.0,0.0,0.0,0.0,0.0
7997,0.59608203,6.323825,4.6059756,0.0,0.0,0.0,0.0,0.0,0.0
7998,0.59608173,6.323852,4.6059995,0.0,0.0,0.0,0.0,0.0,0.0
7999,0.59608024,6.323879,4.6060243,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.5960811,6.3239045,4.6060495,0.0,0.0,0.0,0.0,0.0,0.0
8001,0.5960798,6.3239317,4.6060724,0.0,0.0,0.0,0.0,0.0,0.0
8002,0.5960793,6.323958,4.6060977,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.5960796,6.323984,4.6061215,0.0,0.0,0.0,0.0,0.0,0.0
8004,0.5960781,6.3240113,4.606145,0.0,0.0,0.0,0.0,0.0,0.0
8005,0.59607834,6.3240376,4.60617,0.0,0.0,0.0,0.0,0.0,0.0
8006,0.5960778,6.3240647,4.606193,0.0,0.0,0.0,0.0,0.0,0.0
8007,0.5960768,6.3240914,4.606217,0.0,0.0,0.0,0.0,0.0,0.0
8008,0.59607714,6.3241177,4.606241,0.0,0.0,0.0,0.0,0.0,0.0
8009,0.596076,6.324145,4.6062636,0.0,0.0,0.0,0.0,0.0,0.0
8010,0.5960757,6.324171,4.606288,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.5960756,6.324198,4.606311,0.0,0.0,0.0,0.0,0.0,0.0
8012,0.59607446,6.3242245,4.6063337,0.0,0.0,0.0,0.0,0.0,0.0
8013,0.5960745,6.3242507,4.6063576,0.0,0.0,0.0,0.0,0.0,0.0
8014,0.5960738,6.324278,4.60638,0.0,0.0,0.0,0.0,0.0,0.0
8015,0.59607315,6.3243046,4.6064034,0.0,0.0,0.0,0.0,0.0,0.0
8016,0.59607315,6.324331,4.6064262,0.0,0.0,0.0,0.0,0.0,0.0
8017,0.5960722,6.324358,4.6064487,0.0,0.0,0.0,0.0,0.0,0.0
8018,0.59607196,6.324384,4.606472,0.0,0.0,0.0,0.0,0.0,0.0
8019,0.59607154,6.324411,4.606494,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.5960707,6.3244376,4.6065164,0.0,0.0,0.0,0.0,0.0,0.0
8021,0.5960706,6.324464,4.6065392,0.0,0.0,0.0,0.0,0.0,0.0
8022,0.5960698,6.324491,4.606561,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.59606934,6.3245177,4.606584,0.0,0.0,0.0,0.0,0.0,0.0
8024,0.59606904,6.3245444,4.606606,0.0,0.0,0.0,0.0,0.0,0.0
8025,0.5960682,6.324571,4.606628,0.0,0.0,0.0,0.0,0.0,0.0
8026,0.59606797,6.3245974,4.6066504,0.0,0.0,0.0,0.0,0.0,0.0
8027,0.59606737,6.324624,4.606672,0.0,0.0,0.0,0.0,0.0,0.0
8028,0.5960668,6.324651,4.6066937,0.0,0.0,0.0,0.0,0.0,0.0
8029,0.5960665,6.3246775,4.6067157,0.0,0.0,0.0,0.0,0.0,0.0
8030,0.59606576,6.324704,4.606737,0.0,0.0,0.0,0.0,0.0,0.0
8031,0.59606534,6.324731,4.606759,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.59606487,6.3247576,4.6067805,0.0,0.0,0.0,0.0,0.0,0.0
8033,0.5960642,6.3247843,4.606802,0.0,0.0,0.0,0.0,0.0,0.0
8034,0.59606385,6.324811,4.6068234,0.0,0.0,0.0,0.0,0.0,0.0
8035,0.5960632,6.3248377,4.6068444,0.0,0.0,0.0,0.0,0.0,0.0
8036,0.5960627,6.3248644,4.606866,0.0,0.0,0.0,0.0,0.0,0.0
8037,0.5960623,6.324891,4.606887,0.0,0.0,0.0,0.0,0.0,0.0
8038,0.59606165,6.324918,4.606908,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.5960612,6.3249445,4.6069293,0.0,0.0,0.0,0.0,0.0,0.0
8040,0.59606063,6.324971,4.60695,0.0,0.0,0.0,0.0,0.0,0.0
8041,0.5960601,6.324998,4.606971,0.0,0.0,0.0,0.0,0.0,0.0
8042,0.5960597,6.3250246,4.606992,0.0,0.0,0.0,0.0,0.0,0.0
8043,0.5960591,6.3250513,4.6070123,0.0,0.0,0.0,0.0,0.0,0.0
8044,0.5960586,6.325078,4.6070333,0.0,0.0,0.0,0.0,0.0,0.0
8045,0.5960581,6.3251047,4.6070538,0.0,0.0,0.0,0.0,0.0,0.0
8046,0.5960575,6.3251314,4.6070743,0.0,0.0,0.0,0.0,0.0,0.0
8047,0.59605706,6.325158,4.607095,0.0,0.0,0.0,0.0,0.0,0.0
8048,0.59605646,6.325185,4.607115,0.0,0.0,0.0,0.0,0.0,0.0
8049,0.596056,6.3252115,4.6071353,0.0,0.0,0.0,0.0,0.0,0.0
8050,0.5960555,6.325238,4.6071553,0.0,0.0,0.0,0.0,0.0,0.0
8051,0.5960549,6.325265,4.6071754,0.0,0.0,0.0,0.0,0.0,0.0
8052,0.59605443,6.3252916,4.607196,0.0,0.0,0.0,0.0,0.0,0.0
8053,0.59605384,6.3253183,4.607216,0.0,0.0,0.0,0.0,0.0,0.0
8054,0.5960533,6.325345,4.607236,0.0,0.0,0.0,0.0,0.0,0.0
8055,0.5960528,6.3253717,4.607256,0.0,0.0,0.0,0.0,0.0,0.0
8056,0.5960522,6.3253984,4.607276,0.0,0.0,0.0,0.0,0.0,0.0
8057,0.59605175,6.325425,4.607296,0.0,0.0,0.0,0.0,0.0,0.0
8058,0.5960512,6.325452,4.6073155,0.0,0.0,0.0,0.0,0.0,0.0
8059,0.5960507,6.3254786,4.6073356,0.0,0.0,0.0,0.0,0.0,0.0
8060,0.5960502,6.3255053,4.607355,0.0,0.0,0.0,0.0,0.0,0.0
8061,0.59604967,6.325532,4.6073747,0.0,0.0,0.0,0.0,0.0,0.0
8062,0.5960492,6.3255587,4.607394,0.0,0.0,0.0,0.0,0.0,0.0
8063,0.59604865,6.3255854,4.607414,0.0,0.0,0.0,0.0,0.0,0.0
8064,0.5960481,6.325612,4.6074333,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.59604764,6.325639,4.607453,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.5960471,6.3256655,4.6074724,0.0,0.0,0.0,0.0,0.0,0.0
8067,0.5960466,6.325692,4.607492,0.0,0.0,0.0,0.0,0.0,0.0
8068,0.5960461,6.325719,4.6075115,0.0,0.0,0.0,0.0,0.0,0.0
8069,0.59604555,6.3257456,4.6075306,0.0,0.0,0.0,0.0,0.0,0.0
8070,0.596045,6.3257723,4.60755,0.0,0.0,0.0,0.0,0.0,0.0
8071,0.5960445,6.325799,4.607569,0.0,0.0,0.0,0.0,0.0,0.0
8072,0.59604394,6.3258257,4.6075883,0.0,0.0,0.0,0.0,0.0,0.0
8073,0.5960434,6.3258524,4.6076074,0.0,0.0,0.0,0.0,0.0,0.0
8074,0.5960429,6.325879,4.6076264,0.0,0.0,0.0,0.0,0.0,0.0
8075,0.59604234,6.325906,4.6076455,0.0,0.0,0.0,0.0,0.0,0.0
8076,0.5960418,6.3259325,4.6076646,0.0,0.0,0.0,0.0,0.0,0.0
8077,0.59604126,6.325959,4.6076837,0.0,0.0,0.0,0.0,0.0,0.0
8078,0.5960407,6.325986,4.6077027,0.0,0.0,0.0,0.0,0.0,0.0
8079,0.5960402,6.3260126,4.607722,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.59603965,6.326039,4.607741,0.0,0.0,0.0,0.0,0.0,0.0
8081,0.5960391,6.3260655,4.6077595,0.0,0.0,0.0,0.0,0.0,0.0
8082,0.5960386,6.3260922,4.607778,0.0,0.0,0.0,0.0,0.0,0.0
8083,0.59603804,6.326119,4.6077967,0.0,0.0,0.0,0.0,0.0,0.0
8084,0.5960375,6.3261456,4.6078153,0.0,0.0,0.0,0.0,0.0,0.0
8085,0.596037,6.326172,4.607834,0.0,0.0,0.0,0.0,0.0,0.0
8086,0.59603643,6.3261986,4.6078525,0.0,0.0,0.0,0.0,0.0,0.0
8087,0.5960359,6.326225,4.607871,0.0,0.0,0.0,0.0,0.0,0.0
8088,0.59603536,6.326251,4.6078897,0.0,0.0,0.0,0.0,0.0,0.0
8089,0.5960348,6.3262773,4.6079082,0.0,0.0,0.0,0.0,0.0,0.0
8090,0.5960343,6.3263035,4.607927,0.0,0.0,0.0,0.0,0.0,0.0
8091,0.59603375,6.3263297,4.6079454,0.0,0.0,0.0,0.0,0.0,0.0
8092,0.5960332,6.326356,4.607964,0.0,0.0,0.0,0.0,0.0,0.0
8093,0.5960327,6.326382,4.607982,0.0,0.0,0.0,0.0,0.0,0.0
8094,0.59603214,6.3264084,4.6080003,0.0,0.0,0.0,0.0,0.0,0.0
8095,0.5960316,6.3264346,4.6080184,0.0,0.0,0.0,0.0,0.0,0.0
8096,0.59603107,6.326461,4.6080365,0.0,0.0,0.0,0.0,0.0,0.0
8097,0.59603053,6.326487,4.6080546,0.0,0.0,0.0,0.0,0.0,0.0
8098,0.59603,6.3265133,4.6080728,0.0,0.0,0.0,0.0,0.0,0.0
8099,0.59602946,6.3265395,4.608091,0.0,0.0,0.0,0.0,0.0,0.0
8100,0.5960289,6.3265657,4.608109,0.0,0.0,0.0,0.0,0.0,0.0
8101,0.5960284,6.326592,4.608127,0.0,0.0,0.0,0.0,0.0,0.0
8102,0.59602785,6.326618,4.608145,0.0,0.0,0.0,0.0,0.0,0.0
8103,0.5960273,6.3266444,4.6081634,0.0,0.0,0.0,0.0,0.0,0.0
8104,0.5960268,6.3266706,4.6081815,0.0,0.0,0.0,0.0,0.0,0.0
8105,0.59602624,6.326697,4.6081996,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.5960257,6.326723,4.6082177,0.0,0.0,0.0,0.0,0.0,0.0
8107,0.59602517,6.3267493,4.608236,0.0,0.0,0.0,0.0,0.0,0.0
8108,0.59602463,6.3267756,4.608254,0.0,0.0,0.0,0.0,0.0,0.0
8109,0.5960241,6.326802,4.6082716,0.0,0.0,0.0,0.0,0.0,0.0
8110,0.59602356,6.326828,4.6082892,0.0,0.0,0.0,0.0,0.0,0.0
8111,0.596023,6.326854,4.608307,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.5960225,6.3268805,4.6083245,0.0,0.0,0.0,0.0,0.0,0.0
8113,0.59602195,6.3269067,4.608342,0.0,0.0,0.0,0.0,0.0,0.0
8114,0.5960214,6.326933,4.60836,0.0,0.0,0.0,0.0,0.0,0.0
8115,0.5960209,6.326959,4.6083775,0.0,0.0,0.0,0.0,0.0,0.0
8116,0.59602034,6.3269854,4.608395,0.0,0.0,0.0,0.0,0.0,0.0
8117,0.5960198,6.3270116,4.6084127,0.0,0.0,0.0,0.0,0.0,0.0
8118,0.59601927,6.327038,4.6084304,0.0,0.0,0.0,0.0,0.0,0.0
8119,0.59601873,6.327064,4.608448,0.0,0.0,0.0,0.0,0.0,0.0
8120,0.5960182,6.3270903,4.6084657,0.0,0.0,0.0,0.0,0.0,0.0
8121,0.59601766,6.3271165,4.6084833,0.0,0.0,0.0,0.0,0.0,0.0
8122,0.5960171,6.3271427,4.608501,0.0,0.0,0.0,0.0,0.0,0.0
8123,0.5960166,6.327169,4.6085186,0.0,0.0,0.0,0.0,0.0,0.0
8124,0.59601605,6.327195,4.6085362,0.0,0.0,0.0,0.0,0.0,0.0
8125,0.5960155,6.3272214,4.6085534,0.0,0.0,0.0,0.0,0.0,0.0
8126,0.596015,6.3272476,4.608571,0.0,0.0,0.0,0.0,0.0,0.0
8127,0.59601444,6.327274,4.608588,0.0,0.0,0.0,0.0,0.0,0.0
8128,0.5960139,6.3273,4.6086054,0.0,0.0,0.0,0.0,0.0,0.0
8129,0.59601337,6.3273263,4.6086226,0.0,0.0,0.0,0.0,0.0,0.0
8130,0.59601283,6.3273525,4.6086397,0.0,0.0,0.0,0.0,0.0,0.0
8131,0.5960123,6.3273787,4.608657,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.59601176,6.327405,4.608674,0.0,0.0,0.0,0.0,0.0,0.0
8133,0.5960112,6.327431,4.608691,0.0,0.0,0.0,0.0,0.0,0.0
8134,0.5960107,6.3274574,4.6087084,0.0,0.0,0.0,0.0,0.0,0.0
8135,0.59601015,6.3274837,4.6087255,0.0,0.0,0.0,0.0,0.0,0.0
8136,0.5960096,6.32751,4.6087427,0.0,0.0,0.0,0.0,0.0,0.0
8137,0.5960091,6.327536,4.60876,0.0,0.0,0.0,0.0,0.0,0.0
8138,0.59600854,6.3275623,4.608777,0.0,0.0,0.0,0.0,0.0,0.0
8139,0.596008,6.3275886,4.608794,0.0,0.0,0.0,0.0,0.0,0.0
8140,0.59600747,6.327615,4.6088114,0.0,0.0,0.0,0.0,0.0,0.0
8141,0.59600693,6.327641,4.6088285,0.0,0.0,0.0,0.0,0.0,0.0
8142,0.5960064,6.327667,4.6088457,0.0,0.0,0.0,0.0,0.0,0.0
8143,0.59600586,6.3276935,4.608863,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.5960053,6.3277197,4.60888,0.0,0.0,0.0,0.0,0.0,0.0
8145,0.5960048,6.327746,4.608897,0.0,0.0,0.0,0.0,0.0,0.0
8146,0.59600425,6.327772,4.6089144,0.0,0.0,0.0,0.0,0.0,0.0
8147,0.5960037,6.3277984,4.6089315,0.0,0.0,0.0,0.0,0.0,0.0
8148,0.5960032,6.3278246,4.608948,0.0,0.0,0.0,0.0,0.0,0.0
8149,0.59600264,6.327851,4.6089654,0.0,0.0,0.0,0.0,0.0,0.0
8150,0.5960021,6.327877,4.608982,0.0,0.0,0.0,0.0,0.0,0.0
8151,0.59600157,6.3279033,4.608999,0.0,0.0,0.0,0.0,0.0,0.0
8152,0.596001,6.3279295,4.6090155,0.0,0.0,0.0,0.0,0.0,0.0
8153,0.5960005,6.3279557,4.609032,0.0,0.0,0.0,0.0,0.0,0.0
8154,0.59599996,6.327982,4.609049,0.0,0.0,0.0,0.0,0.0,0.0
8155,0.5959994,6.328008,4.6090655,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.5959989,6.3280344,4.609082,0.0,0.0,0.0,0.0,0.0,0.0
8157,0.59599835,6.3280606,4.609099,0.0,0.0,0.0,0.0,0.0,0.0
8158,0.5959978,6.328087,4.6091156,0.0,0.0,0.0,0.0,0.0,0.0
8159,0.5959973,6.3281126,4.6091323,0.0,0.0,0.0,0.0,0.0,0.0
8160,0.59599674,6.3281384,4.609149,0.0,0.0,0.0,0.0,0.0,0.0
8161,0.5959962,6.328164,4.6091657,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.59599566,6.32819,4.6091824,0.0,0.0,0.0,0.0,0.0,0.0
8163,0.5959951,6.3282156,4.609199,0.0,0.0,0.0,0.0,0.0,0.0
8164,0.5959946,6.3282413,4.6092157,0.0,0.0,0.0,0.0,0.0,0.0
8165,0.59599406,6.328267,4.6092324,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.5959935,6.328293,4.609249,0.0,0.0,0.0,0.0,0.0,0.0
8167,0.595993,6.3283186,4.609266,0.0,0.0,0.0,0.0,0.0,0.0
8168,0.59599245,6.3283443,4.6092825,0.0,0.0,0.0,0.0,0.0,0.0
8169,0.5959919,6.32837,4.609299,0.0,0.0,0.0,0.0,0.0,0.0
8170,0.5959914,6.328396,4.609316,0.0,0.0,0.0,0.0,0.0,0.0
8171,0.59599084,6.3284216,4.6093326,0.0,0.0,0.0,0.0,0.0,0.0
8172,0.5959903,6.3284473,4.6093493,0.0,0.0,0.0,0.0,0.0,0.0
8173,0.59598976,6.328473,4.609366,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.5959892,6.328499,4.6093826,0.0,0.0,0.0,0.0,0.0,0.0
8175,0.5959887,6.3285246,4.6093993,0.0,0.0,0.0,0.0,0.0,0.0
8176,0.59598815,6.3285503,4.6094155,0.0,0.0,0.0,0.0,0.0,0.0
8177,0.5959876,6.328576,4.6094317,0.0,0.0,0.0,0.0,0.0,0.0
8178,0.595987,6.328602,4.609448,0.0,0.0,0.0,0.0,0.0,0.0
8179,0.5959865,6.3286276,4.609464,0.0,0.0,0.0,0.0,0.0,0.0
8180,0.5959859,6.3286533,4.6094804,0.0,0.0,0.0,0.0,0.0,0.0
8181,0.59598535,6.328679,4.6094966,0.0,0.0,0.0,0.0,0.0,0.0
8182,0.59598476,6.328705,4.609513,0.0,0.0,0.0,0.0,0.0,0.0
8183,0.5959842,6.3287306,4.609529,0.0,0.0,0.0,0.0,0.0,0.0
8184,0.5959836,6.3287563,4.609545,0.0,0.0,0.0,0.0,0.0,0.0
8185,0.5959831,6.328782,4.6095614,0.0,0.0,0.0,0.0,0.0,0.0
8186,0.59598255,6.328808,4.6095777,0.0,0.0,0.0,0.0,0.0,0.0
8187,0.595982,6.3288336,4.609594,0.0,0.0,0.0,0.0,0.0,0.0
8188,0.5959814,6.3288593,4.60961,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.5959809,6.328885,4.6096263,0.0,0.0,0.0,0.0,0.0,0.0
8190,0.5959803,6.328911,4.6096425,0.0,0.0,0.0,0.0,0.0,0.0
8191,0.59597975,6.3289366,4.6096587,0.0,0.0,0.0,0.0,0.0,0.0
8192,0.59597915,6.3289623,4.609675,0.0,0.0,0.0,0.0,0.0,0.0
8193,0.59597856,6.328988,4.609691,0.0,0.0,0.0,0.0,0.0,0.0
8194,0.595978,6.329014,4.6097074,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.5959774,6.3290396,4.6097236,0.0,0.0,0.0,0.0,0.0,0.0
8196,0.5959769,6.3290653,4.60974,0.0,0.0,0.0,0.0,0.0,0.0
8197,0.5959763,6.329091,4.609756,0.0,0.0,0.0,0.0,0.0,0.0
8198,0.59597576,6.329117,4.609772,0.0,0.0,0.0,0.0,0.0,0.0
8199,0.59597516,6.3291426,4.6097884,0.0,0.0,0.0,0.0,0.0,0.0
8200,0.5959746,6.3291683,4.6098046,0.0,0.0,0.0,0.0,0.0,0.0
8201,0.595974,6.329194,4.609821,0.0,0.0,0.0,0.0,0.0,0.0
8202,0.59597343,6.32922,4.609837,0.0,0.0,0.0,0.0,0.0,0.0
8203,0.59597284,6.3292456,4.6098533,0.0,0.0,0.0,0.0,0.0,0.0
8204,0.59597224,6.3292713,4.6098695,0.0,0.0,0.0,0.0,0.0,0.0
8205,0.5959717,6.329297,4.6098857,0.0,0.0,0.0,0.0,0.0,0.0
8206,0.5959711,6.329323,4.609902,0.0,0.0,0.0,0.0,0.0,0.0
8207,0.5959706,6.3293486,4.609918,0.0,0.0,0.0,0.0,0.0,0.0
8208,0.59597,6.3293743,4.6099343,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.5959694,6.3294,4.6099505,0.0,0.0,0.0,0.0,0.0,0.0
8210,0.5959688,6.329426,4.6099668,0.0,0.0,0.0,0.0,0.0,0.0
8211,0.5959682,6.3294516,4.609983,0.0,0.0,0.0,0.0,0.0,0.0
8212,0.5959676,6.3294773,4.609999,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.595967,6.329503,4.610015,0.0,0.0,0.0,0.0,0.0,0.0
8214,0.5959664,6.329529,4.610031,0.0,0.0,0.0,0.0,0.0,0.0
8215,0.5959658,6.3295546,4.610047,0.0,0.0,0.0,0.0,0.0,0.0
8216,0.5959652,6.3295803,4.6100626,0.0,0.0,0.0,0.0,0.0,0.0
8217,0.5959646,6.329606,4.6100783,0.0,0.0,0.0,0.0,0.0,0.0
8218,0.595964,6.329632,4.610094,0.0,0.0,0.0,0.0,0.0,0.0
8219,0.5959634,6.3296576,4.61011,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.5959628,6.3296833,4.6101255,0.0,0.0,0.0,0.0,0.0,0.0
8221,0.5959622,6.329709,4.6101413,0.0,0.0,0.0,0.0,0.0,0.0
8222,0.59596163,6.329735,4.610157,0.0,0.0,0.0,0.0,0.0,0.0
8223,0.59596103,6.3297606,4.6101727,0.0,0.0,0.0,0.0,0.0,0.0
8224,0.59596044,6.3297863,4.6101885,0.0,0.0,0.0,0.0,0.0,0.0
8225,0.59595984,6.329812,4.610204,0.0,0.0,0.0,0.0,0.0,0.0
8226,0.59595925,6.329838,4.61022,0.0,0.0,0.0,0.0,0.0,0.0
8227,0.59595865,6.3298635,4.6102357,0.0,0.0,0.0,0.0,0.0,0.0
8228,0.59595805,6.3298893,4.6102514,0.0,0.0,0.0,0.0,0.0,0.0
8229,0.59595746,6.329915,4.610267,0.0,0.0,0.0,0.0,0.0,0.0
8230,0.59595686,6.329941,4.610283,0.0,0.0,0.0,0.0,0.0,0.0
8231,0.59595627,6.3299665,4.6102986,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.59595567,6.3299923,4.6103144,0.0,0.0,0.0,0.0,0.0,0.0
8233,0.5959551,6.330018,4.61033,0.0,0.0,0.0,0.0,0.0,0.0
8234,0.5959545,6.330044,4.610346,0.0,0.0,0.0,0.0,0.0,0.0
8235,0.5959539,6.3300695,4.6103616,0.0,0.0,0.0,0.0,0.0,0.0
8236,0.5959533,6.3300953,4.6103773,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.5959527,6.330121,4.610393,0.0,0.0,0.0,0.0,0.0,0.0
8238,0.5959521,6.3301463,4.610409,0.0,0.0,0.0,0.0,0.0,0.0
8239,0.5959515,6.330172,4.6104245,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.5959509,6.3301973,4.6104403,0.0,0.0,0.0,0.0,0.0,0.0
8241,0.5959503,6.3302226,4.610456,0.0,0.0,0.0,0.0,0.0,0.0
8242,0.5959497,6.330248,4.6104717,0.0,0.0,0.0,0.0,0.0,0.0
8243,0.5959491,6.330273,4.6104875,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.5959485,6.3302984,4.610503,0.0,0.0,0.0,0.0,0.0,0.0
8245,0.5959479,6.3303237,4.610519,0.0,0.0,0.0,0.0,0.0,0.0
8246,0.5959473,6.330349,4.6105347,0.0,0.0,0.0,0.0,0.0,0.0
8247,0.5959467,6.3303742,4.6105504,0.0,0.0,0.0,0.0,0.0,0.0
8248,0.59594613,6.3303995,4.610566,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.59594554,6.330425,4.610582,0.0,0.0,0.0,0.0,0.0,0.0
8250,0.59594494,6.33045,4.6105976,0.0,0.0,0.0,0.0,0.0,0.0
8251,0.59594434,6.3304753,4.6106133,0.0,0.0,0.0,0.0,0.0,0.0
8252,0.59594375,6.3305006,4.610629,0.0,0.0,0.0,0.0,0.0,0.0
8253,0.59594315,6.330526,4.610645,0.0,0.0,0.0,0.0,0.0,0.0
8254,0.59594256,6.330551,4.6106606,0.0,0.0,0.0,0.0,0.0,0.0
8255,0.59594196,6.3305764,4.6106763,0.0,0.0,0.0,0.0,0.0,0.0
8256,0.59594136,6.3306017,4.610692,0.0,0.0,0.0,0.0,0.0,0.0
8257,0.5959407,6.330627,4.6107078,0.0,0.0,0.0,0.0,0.0,0.0
8258,0.5959401,6.330652,4.6107235,0.0,0.0,0.0,0.0,0.0,0.0
8259,0.59593946,6.3306775,4.610739,0.0,0.0,0.0,0.0,0.0,0.0
8260,0.5959389,6.330703,4.610755,0.0,0.0,0.0,0.0,0.0,0.0
8261,0.59593827,6.330728,4.61077,0.0,0.0,0.0,0.0,0.0,0.0
8262,0.5959377,6.3307533,4.610786,0.0,0.0,0.0,0.0,0.0,0.0
8263,0.5959371,6.3307786,4.610801,0.0,0.0,0.0,0.0,0.0,0.0
8264,0.59593654,6.330804,4.610817,0.0,0.0,0.0,0.0,0.0,0.0
8265,0.5959359,6.330829,4.610832,0.0,0.0,0.0,0.0,0.0,0.0
8266,0.5959353,6.3308544,4.610848,0.0,0.0,0.0,0.0,0.0,0.0
8267,0.5959346,6.3308797,4.610863,0.0,0.0,0.0,0.0,0.0,0.0
8268,0.59593403,6.330905,4.610879,0.0,0.0,0.0,0.0,0.0,0.0
8269,0.5959334,6.33093,4.610894,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.5959328,6.3309555,4.6109095,0.0,0.0,0.0,0.0,0.0,0.0
8271,0.5959322,6.330981,4.6109247,0.0,0.0,0.0,0.0,0.0,0.0
8272,0.5959316,6.331006,4.61094,0.0,0.0,0.0,0.0,0.0,0.0
8273,0.595931,6.3310313,4.610955,0.0,0.0,0.0,0.0,0.0,0.0
8274,0.5959304,6.3310566,4.6109705,0.0,0.0,0.0,0.0,0.0,0.0
8275,0.5959298,6.331082,4.6109858,0.0,0.0,0.0,0.0,0.0,0.0
8276,0.5959292,6.331107,4.611001,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.5959286,6.3311324,4.6110163,0.0,0.0,0.0,0.0,0.0,0.0
8278,0.595928,6.3311577,4.6110315,0.0,0.0,0.0,0.0,0.0,0.0
8279,0.5959274,6.331183,4.611047,0.0,0.0,0.0,0.0,0.0,0.0
8280,0.59592676,6.331208,4.611062,0.0,0.0,0.0,0.0,0.0,0.0
8281,0.59592617,6.3312335,4.6110773,0.0,0.0,0.0,0.0,0.0,0.0
8282,0.5959255,6.331259,4.6110926,0.0,0.0,0.0,0.0,0.0,0.0
8283,0.5959249,6.331284,4.611108,0.0,0.0,0.0,0.0,0.0,0.0
8284,0.59592426,6.3313093,4.611123,0.0,0.0,0.0,0.0,0.0,0.0
8285,0.59592366,6.3313346,4.6111383,0.0,0.0,0.0,0.0,0.0,0.0
8286,0.595923,6.33136,4.6111536,0.0,0.0,0.0,0.0,0.0,0.0
8287,0.5959224,6.331385,4.611169,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.59592175,6.3314104,4.611184,0.0,0.0,0.0,0.0,0.0,0.0
8289,0.59592116,6.3314357,4.6111994,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.5959205,6.331461,4.6112146,0.0,0.0,0.0,0.0,0.0,0.0
8291,0.59591997,6.331486,4.61123,0.0,0.0,0.0,0.0,0.0,0.0
8292,0.5959193,6.3315115,4.611245,0.0,0.0,0.0,0.0,0.0,0.0
8293,0.5959188,6.331537,4.6112604,0.0,0.0,0.0,0.0,0.0,0.0
8294,0.59591806,6.331562,4.6112757,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.5959175,6.3315873,4.611291,0.0,0.0,0.0,0.0,0.0,0.0
8296,0.5959168,6.3316126,4.611306,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.5959163,6.331638,4.6113214,0.0,0.0,0.0,0.0,0.0,0.0
8298,0.59591556,6.331663,4.6113367,0.0,0.0,0.0,0.0,0.0,0.0
8299,0.595915,6.3316884,4.611352,0.0,0.0,0.0,0.0,0.0,0.0
8300,0.5959143,6.3317137,4.611367,0.0,0.0,0.0,0.0,0.0,0.0
8301,0.5959138,6.331739,4.6113825,0.0,0.0,0.0,0.0,0.0,0.0
8302,0.59591305,6.331764,4.6113977,0.0,0.0,0.0,0.0,0.0,0.0
8303,0.5959126,6.3317895,4.611413,0.0,0.0,0.0,0.0,0.0,0.0
8304,0.5959118,6.331815,4.6114283,0.0,0.0,0.0,0.0,0.0,0.0
8305,0.5959114,6.33184,4.6114435,0.0,0.0,0.0,0.0,0.0,0.0
8306,0.59591055,6.3318653,4.611459,0.0,0.0,0.0,0.0,0.0,0.0
8307,0.5959102,6.3318906,4.611474,0.0,0.0,0.0,0.0,0.0,0.0
8308,0.59590924,6.331916,4.6114893,0.0,0.0,0.0,0.0,0.0,0.0
8309,0.595909,6.3319407,4.6115046,0.0,0.0,0.0,0.0,0.0,0.0
